 # t =    8.8000000000000007     
 # x re(psi) im(psi) |psi|^2
   9.7000000000000011        3.1611487510683513E-009  -6.9323079804299672E-008   4.8156822549796819E-015
   9.8000000000000007        3.3027591614262677E-009  -7.6068266454914875E-008   5.7972893795343134E-015
   9.9000000000000004        3.4540659106700461E-009  -8.3448489053527646E-008   6.9755808966319768E-015
   10.000000000000000        3.6439911855263277E-009  -9.1518751870494209E-008   8.3889606156932822E-015
   10.100000000000001        3.8557064150306168E-009  -1.0033624058584003E-007   1.0082227646858481E-014
   10.200000000000001        4.1184315488980849E-009  -1.0997935749397096E-007   1.2112420553209624E-014
   10.300000000000001        4.4237580789025511E-009  -1.2050384304232160E-007   1.4540745823509133E-014
   10.400000000000000        4.7945419230617844E-009  -1.3200988957908079E-007   1.7449598578933104E-014
   10.500000000000000        5.2377793084449328E-009  -1.4455905998722918E-007   2.0924756156475296E-014
   10.600000000000001        5.7668794073090002E-009  -1.5826874655206916E-007   2.5082253033261550E-014
   10.700000000000001        6.4079878381955740E-009  -1.7321579571751701E-007   3.0044774194187051E-014
   10.800000000000001        7.1655569533577144E-009  -1.8952900307327535E-007   3.5972588212401434E-014
   10.900000000000000        8.0838949462805528E-009  -2.0731111845608079E-007   4.3043249193013659E-014
   11.000000000000000        9.1655564123756427E-009  -2.2669723396568403E-007   5.1475643312040527E-014
   11.100000000000001        1.0467385036196011E-008  -2.4782475708478175E-007   6.1526676373627051E-014
   11.200000000000001        1.2000250069014003E-008  -2.7083429659240358E-007   7.3495222212420910E-014
   11.300000000000001        1.3826584077683531E-008  -2.9590131874824382E-007   8.7748764864207055E-014
   11.400000000000000        1.5977161879260221E-008  -3.2317765117839331E-007   1.0469906392289935E-013
   11.500000000000000        1.8514242711023736E-008  -3.5287543640610342E-007   1.2486385080196063E-013
   11.600000000000001        2.1498827282155298E-008  -3.8516905661093169E-007   1.4881740174506304E-013
   11.700000000000001        2.4992084986169349E-008  -4.2030082913724106E-007   1.7727739128540823E-013
   11.800000000000001        2.9089612364810393E-008  -4.5848226198789962E-007   2.1105219010507599E-013
   11.900000000000000        3.3858685280460187E-008  -4.9998015232125384E-007   2.5112656328410547E-013
   12.000000000000000        3.9427673787876384E-008  -5.4505664227997068E-007   2.9864128475383914E-013
   12.100000000000001        4.5883941772546101E-008  -5.9400003451176446E-007   3.5494137711256379E-013
   12.200000000000001        5.3383377313814365E-008  -6.4713224609885615E-007   4.2162992891437956E-013
   12.300000000000001        6.2051393384256470E-008  -7.0476804017068086E-007   5.0054836586695022E-013
   12.400000000000000        7.2066427226587473E-008  -7.6729016303764526E-007   5.9392776422754126E-013
   12.500000000000000        8.3609310396023509E-008  -8.3505346018821750E-007   7.0430479815721354E-013
   12.600000000000001        9.6883101964648055E-008  -9.0849585254403386E-007   8.3475104953600333E-013
   12.700000000000001        1.1213595380484129E-007  -9.8803042257370742E-007   9.8877858806690018E-013
   12.800000000000001        1.2960645301935431E-007  -1.0741433225100619E-006   1.1705817099572129E-012
   12.900000000000000        1.4961486727808645E-007  -1.1673239111379231E-006   1.3850297220249771E-012
   13.000000000000000        1.7245828682244477E-007  -1.2681033731041800E-006   1.6378280255719320E-012
   13.100000000000001        1.9852858185636662E-007  -1.3770590484990617E-006   1.9357052208670411E-012
   13.200000000000001        2.2821002862623994E-007  -1.4947729593174833E-006   2.2864260170723363E-012
   13.300000000000001        2.6196814921692457E-007  -1.6219116627830413E-006   2.6992247530757909E-012
   13.400000000000000        3.0030268694419092E-007  -1.7591236658955169E-006   3.1846977756995830E-012
   13.500000000000000        3.4376399869527561E-007  -1.9071575801432623E-006   3.7554237222968690E-012
   13.600000000000001        3.9298986801898103E-007  -2.0667496627354088E-006   4.4258952047825022E-012
   13.700000000000001        4.4864054140436128E-007  -2.2387196018853092E-006   5.2131437912571156E-012
   13.800000000000001        5.1150625843914522E-007  -2.4239100411806269E-006   6.1369785401586816E-012
   13.900000000000000        5.8239654582758696E-007  -2.6232079346199522E-006   7.2204056048449796E-012
   14.000000000000000        6.6226547516556340E-007  -2.8375695017132474E-006   8.4903962366494363E-012
   14.100000000000001        7.5211896252303684E-007  -3.0679545702331342E-006   9.9780281788011055E-012
   14.200000000000001        8.5309217848005141E-007  -3.3154265508562093E-006   1.1719819479106142E-011
   14.300000000000001        9.6643299581568163E-007  -3.5810334769453701E-006   1.3757793498404721E-011
   14.400000000000000        1.0934902358235782E-006  -3.8659283290499075E-006   1.6141122741192112E-011
   14.500000000000000        1.2357910680556771E-006  -4.1712643188678731E-006   1.8926625581746454E-011
   14.600000000000001        1.3949512109021513E-006  -4.4982644961001749E-006   2.2180272357672738E-011
   14.700000000000001        1.5728079316687548E-006  -4.8481936163685721E-006   2.5978706131717119E-011
   14.800000000000001        1.7713111381703153E-006  -5.2223324311681161E-006   3.0410299169836503E-011
   14.900000000000000        1.9926417298124637E-006  -5.6220444798222765E-006   3.5578005196490137E-011
   15.000000000000000        2.2391575933427086E-006  -6.0486660625465422E-006   4.1600187864026606E-011
   15.100000000000001        2.5134307894605773E-006  -6.5036260824903951E-006   4.8614486554257784E-011
   15.200000000000001        2.8182945185110675E-006  -6.9883169245533154E-006   5.6779357431067845E-011
   15.300000000000001        3.1567833242726231E-006  -7.5041881430816328E-006   6.6278120643172686E-011
   15.400000000000000        3.5322640321123323E-006  -8.0526769455029001E-006   7.7322495181188378E-011
   15.500000000000000        3.9483270134675431E-006  -8.6352093976407635E-006   9.0156127546380876E-011
   15.600000000000001        4.4089292382220190E-006  -9.2532309268016044E-006   1.0506093961236667E-010
   15.700000000000001        4.9183215171160943E-006  -9.9081044666027173E-006   1.2236042066683989E-010
   15.800000000000001        5.4811199093411807E-006  -1.0601216101007274E-005   1.4242845828083216E-010
   15.900000000000000        6.1023349104073142E-006  -1.1333827214860980E-005   1.6569413069509925E-010
   16.000000000000000        6.7873363397503314E-006  -1.2107172237798588E-005   1.9265155418461630E-010
   16.100000000000001        7.5419817319873862E-006  -1.2922354940778935E-005   2.2386874566110523E-010
   16.199999999999999        8.3725141066767065E-006  -1.3780354904350518E-005   2.5999717375635784E-010
   16.300000000000001        9.2857184023490635E-006  -1.4682026819809554E-005   3.0178647778533112E-010
   16.400000000000002        1.0288842311957668E-005  -1.5627989497986753E-005   3.5009433186951466E-010
   16.500000000000000        1.1389686782698608E-005  -1.6618710789121862E-005   4.0590651330045479E-010
   16.600000000000001        1.2596628652529983E-005  -1.7654335401993072E-005   4.7035061189580528E-010
   16.699999999999999        1.3918595622697552E-005  -1.8734766269208093E-005   5.4471877127003291E-010
   16.800000000000001        1.5365196662511257E-005  -1.9859530633633209E-005   6.3049022546586288E-010
   16.900000000000002        1.6946618946158385E-005  -2.1027764326079557E-005   7.2935476625943832E-010
   17.000000000000000        1.8673789360987411E-005  -2.2238182503210409E-005   8.4324717014462019E-010
   17.100000000000001        2.0558292138721473E-005  -2.3488936145701183E-005   9.7437349691784490E-010
   17.199999999999999        2.2612455371139837E-005  -2.4777668530247376E-005   1.1252559957066020E-009
   17.300000000000001        2.4849375887572267E-005  -2.6101305924790471E-005   1.2987696529813603E-009
   17.400000000000002        2.7282878371252690E-005  -2.7456102431859072E-005   1.4981930129693054E-009
   17.500000000000000        2.9927646690399581E-005  -2.8837473065618317E-005   1.7272638892356469E-009
   17.600000000000001        3.2799103938030419E-005  -3.0239925690472680E-005   1.9902343249030319E-009
   17.699999999999999        3.5913558166159715E-005  -3.1657004185969373E-005   2.2919495741846195E-009
   17.800000000000001        3.9288112161419347E-005  -3.3081084223248280E-005   2.6379138905939130E-009
   17.900000000000002        4.2940710571814407E-005  -3.4503393662832629E-005   3.0343887986647327E-009
   18.000000000000000        4.6890162145056625E-005  -3.5913752081218124E-005   3.4884848945409002E-009
   18.100000000000001        5.1156046673298198E-005  -3.7300553910005928E-005   4.0082724332339219E-009
   18.199999999999999        5.5758827296837539E-005  -3.8650570819777423E-005   4.6029134462131842E-009
   18.300000000000001        6.0719685615510314E-005  -3.9948798216954785E-005   5.2827867002253793E-009
   18.400000000000002        6.6060610891268101E-005  -4.1178373888468164E-005   6.0596627874260070E-009
   18.500000000000000        7.1804282555301170E-005  -4.2320292426070712E-005   6.9468621443096657E-009
   18.600000000000001        7.7974022219663686E-005  -4.3353376671964402E-005   7.9594634099738336E-009
   18.699999999999999        8.4593787992561916E-005  -4.4253968437119178E-005   9.1145226893640531E-009
   18.800000000000001        9.1687974894678228E-005  -4.4995823654331004E-005   1.0431308886618799E-008
   18.900000000000002        9.9281459864925382E-005  -4.5549899454985868E-005   1.1931601613270112E-008
   19.000000000000000        1.0739935171456887E-004  -4.5884096617100466E-005   1.3639971071077078E-008
   19.100000000000001        1.1606694852307498E-004  -4.5963161383289050E-005   1.5584148743804413E-008
   19.200000000000003        1.2530955747157578E-004  -4.5748326170588744E-005   1.7795394541132730E-008
   19.300000000000001        1.3515226907089332E-004  -4.5197225079605346E-005   2.0308924989907648E-008
   19.400000000000002        1.4561986632466678E-004  -4.4263570880275466E-005   2.3164409175486995E-008
   19.500000000000000        1.5673645364755061E-004  -4.2896955325340588E-005   2.6406464678195045E-008
   19.600000000000001        1.6852534163165790E-004  -4.1042663053035577E-005   3.0085290962552023E-008
   19.700000000000003        1.8100866383396634E-004  -3.8641331224195605E-005   3.4257288861735831E-008
   19.800000000000001        1.9420709146317935E-004  -3.5628863332251498E-005   3.8985810276935968E-008
   19.900000000000002        2.0813952902602867E-004  -3.1936061823168215E-005   4.4341975587950255E-008
   20.000000000000000        2.2282261850951885E-004  -2.7488507625833226E-005   5.0405537370934061E-008
   20.100000000000001        2.3827046209026832E-004  -2.2206318159776964E-005   5.7265933670923230E-008
   20.200000000000003        2.5449401944755790E-004  -1.6003898791209077E-005   6.5023330711093230E-008
   20.300000000000001        2.7150070119192488E-004  -8.7898714727047096E-006   7.3789892588213540E-008
   20.400000000000002        2.8929379803037587E-004  -4.6675987261728081E-007   8.3691119443618590E-008
   20.500000000000000        3.0787183633024961E-004   9.0690155338735216E-006   9.4867314648113651E-008
   20.600000000000001        3.2722806058623985E-004   1.9927347919831211E-005   1.0747530283014986E-007
   20.700000000000003        3.4734960170814164E-004   3.2224513689683030E-005   1.2169016508934121E-007
   20.800000000000001        3.6821688378407060E-004   4.6083160092404556E-005   1.3770733114775393E-007
   20.900000000000002        3.8980276096210124E-004   6.1632441144898289E-005   1.5574475025515638E-007
   21.000000000000000        4.1207169639575450E-004   7.9007828263333323E-005   1.7604531989736325E-007
   21.100000000000001        4.3497896053255029E-004   9.8351151240267455E-005   1.9887964505626390E-007
   21.200000000000003        4.5846957376942843E-004   1.1981037448633470E-004   2.2454887590687715E-007
   21.300000000000001        4.8247748729204464E-004   1.4353937017457381E-004   2.5338807653375842E-007
   21.400000000000002        5.0692444176323500E-004   1.6969771459356063E-004   2.8576970399524506E-007
   21.500000000000000        5.3171896634817025E-004   1.9845017294555599E-004   3.2210753031648772E-007
   21.600000000000001        5.5675530397755583E-004   2.2996638708144913E-004   3.6286100769443547E-007
   21.700000000000003        5.8191217008084033E-004   2.6442020127084750E-004   4.0853981652830832E-007
   21.800000000000001        6.0705173140898573E-004   3.0198903360950061E-004   4.5970918102704743E-007
   21.900000000000002        6.3201826146036381E-004   3.4285314057754852E-004   5.1699535882326910E-007
   22.000000000000000        6.5663701986375014E-004   3.8719459114927471E-004   5.8109182727080102E-007
   22.100000000000001        6.8071300300170435E-004   4.3519638057763684E-004   6.5276608212347381E-007
   22.200000000000003        7.0402963619295238E-004   4.8704111138560843E-004   7.3286677281770947E-007
   22.300000000000001        7.2634767435618083E-004   5.4290973857266218E-004   8.2233192827966882E-007
   22.400000000000002        7.4740382677417104E-004   6.0298008799936997E-004   9.2219746680040310E-007
   22.500000000000000        7.6690968895123924E-004   6.6742510327252717E-004   1.0336067394856302E-006
   22.600000000000001        7.8455053869757761E-004   7.3641115734599102E-004   1.1578209404343211E-006
   22.700000000000003        7.9998419818961132E-004   8.1009588313935151E-004   1.2962300572324013E-006
   22.800000000000001        8.1284012434557572E-004   8.8862606761344143E-004   1.4503653557882598E-006
   22.900000000000002        8.2271831476030902E-004   9.7213522544966583E-004   1.6219123220021156E-006
   23.000000000000000        8.2918861689807832E-004   1.0607409208861435E-003   1.8127250636357321E-006
   23.100000000000001        8.3178994955124621E-004   1.1545420910134788E-003   2.0248419600962410E-006
   23.200000000000003        8.3002973556711907E-004   1.2536158668031610E-003   2.2605021034262625E-006
   23.300000000000001        8.2338362687039241E-004   1.3580144609774039E-003   2.5221638732219907E-006
   23.400000000000002        8.1129517404112045E-004   1.4677616848118836E-003   2.8125242228242306E-006
   23.500000000000000        7.9317602365153866E-004   1.5828492464048296E-003   3.1345399413400034E-006
   23.600000000000001        7.6840613051131282E-004   1.7032330281142314E-003   3.4914507294665430E-006
   23.700000000000003        7.3633434502141752E-004   1.8288288820259237E-003   3.8868033473903096E-006
   23.800000000000001        6.9627940552937501E-004   1.9595085280584641E-003   4.3244786820981891E-006
   23.900000000000002        6.4753103564399927E-004   2.0950950953733155E-003   4.8087199007795117E-006
   24.000000000000000        5.8935172270468397E-004   2.2353585176198513E-003   5.3441631553505970E-006
   24.100000000000001        5.2097865502247123E-004   2.3800109574467817E-003   5.9358709165557690E-006
   24.200000000000003        4.4162620969634219E-004   2.5287018327776051E-003   6.5893666681835772E-006
   24.300000000000001        3.5048899855226023E-004   2.6810130478361963E-003   7.3106735007740968E-006
   24.400000000000002        2.4674518863168637E-004   2.8364539754098970E-003   8.1063543427314957E-006
   24.500000000000000        1.2956066942718624E-004   2.9944564334553558E-003   8.9835552989245899E-006
   24.600000000000001       -1.9064583612308931E-006   3.1543698453413557E-003   9.9500527557823303E-006
   24.700000000000003       -1.4850068229832589E-004   3.3154561776396825E-003   1.1014302118492204E-005
   24.800000000000001       -3.1106315929532236E-004   3.4768852827923051E-003   1.2185491558768515E-005
   24.900000000000002       -4.9042537923203343E-004   3.6377302217629331E-003   1.3473598218922283E-005
   25.000000000000000       -6.8740184011621675E-004   3.7969628175244202E-003   1.4889447927458143E-005
   25.100000000000001       -9.0278226647412302E-004   3.9534496776846197E-003   1.6444780174644774E-005
   25.200000000000003       -1.1373230209634029E-003   4.1059482857625784E-003   1.8152314979369977E-005
   25.300000000000001       -1.3917376823007978E-003   4.2531038149416717E-003   2.0025825837007400E-005
   25.400000000000002       -1.6666871459302805E-003   4.3934462901407904E-003   2.2080216346761095E-005
   25.500000000000000       -1.9627686870101182E-003   4.5253883269507798E-003   2.4331600428409806E-005
   25.600000000000001       -2.2805045265953667E-003   4.6472237627608066E-003   2.6797389596990666E-005
   25.700000000000003       -2.6203296333743836E-003   4.7571267688585831E-003   2.9496382482530840E-005
   25.800000000000001       -2.9825787003822232E-003   4.8531521145365698E-003   3.2448861150804486E-005
   25.900000000000002       -3.3674727490077276E-003   4.9332362792953912E-003   3.5676692902665903E-005
   26.000000000000000       -3.7751048274815404E-003   4.9951995797367877E-003   3.9203435299877013E-005
   26.100000000000001       -4.2054253497511842E-003   5.0367497197941003E-003   4.3054450112175821E-005
   26.200000000000003       -4.6582269429549378E-003   5.0554863262146565E-003   4.7257020246614666E-005
   26.300000000000001       -5.1331287005612937E-003   5.0489071262496479E-003   5.1840473426020553E-005
   26.400000000000002       -5.6295604166854384E-003   5.0144155504828732E-003   5.6836313798035980E-005
   26.500000000000000       -6.1467463275732314E-003   4.9493298149045082E-003   6.2278356032237697E-005
   26.600000000000001       -6.6836888992383714E-003   4.8508939791764667E-003   6.8202869699012726E-005
   26.700000000000003       -7.2391527179285686E-003   4.7162905012383786E-003   7.4648728165563945E-005
   26.800000000000001       -7.8116483297650773E-003   4.5426548724529364E-003   8.1657562918141917E-005
   26.900000000000002       -8.3994167380959019E-003   4.3270922135403090E-003   8.9273928564686768E-005
   27.000000000000000       -9.0004141888023487E-003   4.0666957127431383E-003   9.7545469590038067E-005
   27.100000000000001       -9.6122977405072359E-003   3.7585674554337454E-003   1.0652309716920620E-004
   27.200000000000003       -1.0232411904534850E-002   3.3998411155779138E-003   1.1626117299524061E-004
   27.300000000000001       -1.0857776150397170E-002   2.9877069324279050E-003   1.2681769564621133E-004
   27.400000000000002       -1.1485074092303052E-002   2.5194389481255743E-003   1.3825449951902289E-004
   27.500000000000000       -1.2110644136500877E-002   1.9924241553203612E-003   1.5063745541566713E-004
   27.600000000000001       -1.2730471986905648E-002   1.4041940838341893E-003   1.6403667803446438E-004
   27.700000000000003       -1.3340185534086394E-002   7.5245825177140853E-004   1.7852674350450677E-004
   27.800000000000001       -1.3935051875417152E-002   3.5139634029355930E-005   1.9418690556444681E-004
   27.900000000000002       -1.4509977307594141E-002  -7.4958780121997005E-004   2.1110132333863470E-004
   28.000000000000000       -1.5059510259619772E-002  -1.6032601095083594E-003   2.2935929223833395E-004
   28.100000000000001       -1.5577847387917468E-002  -2.5270825403726606E-003   2.4905547540710342E-004
   28.200000000000003       -1.6058843549796684E-002  -3.5218874578425755E-003   2.7029014742255535E-004
   28.300000000000001       -1.6496025360814039E-002  -4.5880912346996719E-003   2.9316943388254792E-004
   28.400000000000002       -1.6882609066085925E-002  -5.7256500375626402E-003   3.1780555723092774E-004
   28.500000000000000       -1.7211522887775204E-002  -6.9340153860938860E-003   3.4431708949099644E-004
   28.600000000000001       -1.7475433805267952E-002  -8.2120893466503166E-003   3.7282919811966957E-004
   28.700000000000003       -1.7666779547107433E-002  -9.5581799338345375E-003   4.0347390321365069E-004
   28.800000000000001       -1.7777805469089011E-002  -1.0969957379259685E-002   4.3639033219954526E-004
   28.900000000000002       -1.7800606747854966E-002  -1.2444411219139664E-002   4.7172497118282890E-004
   29.000000000000000       -1.7727176188341336E-002  -1.3977809264246362E-002   5.0963192744014755E-004
   29.100000000000001       -1.7549457264386264E-002  -1.5565658688175809E-002   5.5027318067130289E-004
   29.200000000000003       -1.7259403020528391E-002  -1.7202669719801222E-002   5.9381883811359044E-004
   29.300000000000001       -1.6849040479483917E-002  -1.8882722998634749E-002   6.4044739292245731E-004
   29.400000000000002       -1.6310540481300279E-002  -2.0598840657522054E-002   6.9034596722611873E-004
   29.500000000000000       -1.5636293250536899E-002  -2.2343162203530050E-002   7.4371056387003960E-004
   29.600000000000001       -1.4818988946020260E-002  -2.4106925850849076E-002   8.0074630736060623E-004
   29.700000000000003       -1.3851703392610680E-002  -2.5880455638253155E-002   8.6166767092045167E-004
   29.800000000000001       -1.2727988591215524E-002  -2.7653155607284419E-002   9.2669870861879829E-004
   29.900000000000002       -1.1441967285520580E-002  -2.9413511272766209E-002   9.9607326075606809E-004
   30.000000000000000       -9.9884316582130456E-003  -3.1149099219228996E-002   1.0700351491601651E-003
