 # t =    15.400000000000000     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004       -5.4970419531916600E-008   1.4649365520036045E-008   3.2363509336545394E-015
   2.5000000000000000       -5.2776051485702902E-008   2.6546732503912507E-008   3.4900406170558481E-015
   2.6000000000000001       -4.7905375346328394E-008   3.8657028054253601E-008   3.7892908050599577E-015
   2.7000000000000002       -4.0254012025306593E-008   5.0383055432789595E-008   4.1588377588770762E-015
   2.8000000000000003       -2.9876680405553751E-008   6.1036840703658375E-008   4.6181119551393681E-015
   2.9000000000000004       -1.6948088252241659E-008   6.9916639610811940E-008   5.1755741898739280E-015
   3.0000000000000000       -1.7484484493868358E-009   7.6373876090053836E-008   5.8360260209990602E-015
   3.1000000000000001        1.5317580149550222E-008   7.9831401033188730E-008   6.6076808525597006E-015
   3.2000000000000002        3.3651381259768336E-008   7.9771013511326686E-008   7.4958300573145528E-015
   3.3000000000000003        5.2478425224395196E-008   7.5752421227726192E-008   8.4924144358953006E-015
   3.4000000000000004        7.0918783636848532E-008   6.7471855316860613E-008   9.5819251324295062E-015
   3.5000000000000000        8.8089918463817597E-008   5.4818127920116226E-008   1.0764860883628259E-014
   3.6000000000000001        1.0310178595375314E-007   3.7891995666813520E-008   1.2065781602467342E-014
   3.7000000000000002        1.1502879561094896E-007   1.6996759505216761E-008   1.3520513653383648E-014
   3.8000000000000003        1.2289759325380331E-007  -7.3536617602931855E-009   1.5157894768862078E-014
   3.9000000000000004        1.2579689310603413E-007  -3.4420750439932985E-008   1.7009646375979124E-014
   4.0000000000000000        1.2298007782555671E-007  -6.3231821477878935E-008   1.9122362789390337E-014
   4.1000000000000005        1.1393150161055827E-007  -9.2619062711548205E-008   2.1558677836802343E-014
   4.2000000000000002        9.8336910544383053E-008  -1.2126329594107301E-007   2.4374934917906246E-014
   4.2999999999999998        7.6110051212405182E-008  -1.4774834002263695E-007   2.7622311874999682E-014
   4.4000000000000004        4.7454649549008760E-008  -1.7059037114221611E-007   3.1353018490258271E-014
   4.5000000000000000        1.2957047777632348E-008  -1.8830355898129079E-007   3.5626115412132303E-014
   4.6000000000000005       -2.6437226737336139E-008  -1.9945926166690571E-007   4.0482924022268476E-014
   4.7000000000000002       -6.9493710610523965E-008  -2.0277896999468716E-007   4.5948686486525488E-014
   4.8000000000000007       -1.1475672388311385E-007  -1.9719245911759253E-007   5.2053971609228639E-014
   4.9000000000000004       -1.6051307378064410E-007  -1.8192836647930205E-007   5.8862377384337724E-014
   5.0000000000000000       -2.0476816312367725E-007  -1.5656791254937435E-007   6.6443511869113427E-014
   5.1000000000000005       -2.4529676995237667E-007  -1.2112052008007288E-007   7.4840685733536534E-014
   5.2000000000000002       -2.7980978624509664E-007  -7.6031672612416458E-008   8.4074331718768340E-014
   5.3000000000000007       -3.0610289385765811E-007  -2.2219876811609569E-008   9.4192704553555820E-014
   5.4000000000000004       -3.2213874255889297E-007   3.8921553295914787E-008   1.0528825676839148E-013
   5.5000000000000000       -3.2608603973609218E-007   1.0547986574141035E-007   1.1745810738759425E-013
   5.6000000000000005       -3.1641002278365316E-007   1.7507117058971681E-007   1.3076521728960563E-013
   5.7000000000000002       -2.9202499910939544E-007   2.4490700409409819E-007   1.4525804075918904E-013
   5.8000000000000007       -2.5242100672350016E-007   3.1193756284100638E-007   1.6102140774649212E-013
   5.9000000000000004       -1.9772128388165420E-007   3.7292359416453239E-007   1.7816571318440253E-013
   6.0000000000000000       -1.2868303951959857E-007   4.2453869594890019E-007   1.9679242901799527E-013
   6.1000000000000005       -4.6747265524303624E-008   4.6346188954687774E-007   2.1698222989636202E-013
   6.2000000000000002        4.5906030968380929E-008   4.8658214688747470E-007   2.3886954934889396E-013
   6.3000000000000007        1.4632078759412622E-007   4.9117396081475023E-007   2.6266163266461516E-013
   6.4000000000000004        2.5086369370765205E-007   4.7506159226697465E-007   2.8861610926787997E-013
   6.5000000000000000        3.5534959849663335E-007   4.3670094589346139E-007   3.1698105329596237E-013
   6.6000000000000005        4.5520658858082809E-007   3.7531949661928455E-007   3.4807776282994842E-013
   6.7000000000000002        5.4557163843239417E-007   2.9107349068801753E-007   3.8237218964311452E-013
   6.8000000000000007        6.2146088431893256E-007   1.8520442952385847E-007   4.2051431145372755E-013
   6.9000000000000004        6.7794492144164552E-007   6.0059117784607621E-008   4.6321641413758433E-013
   7.0000000000000000        7.1041923673291698E-007  -8.0977583567950700E-008   5.1125286096068474E-013
   7.1000000000000005        7.1481320391151847E-007  -2.3356187060746388E-007   5.6550906388790784E-013
   7.2000000000000002        6.8784565153668188E-007  -3.9241827633772480E-007   6.2712374394179331E-013
   7.3000000000000007        6.2721319687010011E-007  -5.5137821791187776E-007   6.9741433351568913E-013
   7.4000000000000004        5.3182380579536996E-007  -7.0355421611652978E-007   7.7782509542601597E-013
   7.5000000000000000        4.0192871299885787E-007  -8.4161924283814232E-007   8.6986964024836625E-013
   7.6000000000000005        2.3926211410871359E-007  -9.5813988912719676E-007   9.7527840638444790E-013
   7.7000000000000002        4.7090651363011917E-008  -1.0458283723043883E-006   1.0959745137626387E-012
   7.8000000000000007       -1.6972127895029645E-007  -1.0978260314795892E-006   1.2340273079227480E-012
   7.9000000000000004       -4.0476472630063235E-007  -1.1080071813710448E-006   1.3915143976270334E-012
   8.0000000000000000       -6.5020203143157800E-007  -1.0713937016077789E-006   1.5706471455225690E-012
   8.0999999999999996       -8.9699535347854474E-007  -9.8447024808057626E-007   1.7737823335179310E-012
   8.2000000000000011       -1.1351434349330673E-006  -8.4546223503074021E-007   2.0033570087348172E-012
   8.3000000000000007       -1.3539687112672675E-006  -6.5448377215137648E-007   2.2615802791002401E-012
   8.4000000000000004       -1.5424785182081230E-006  -4.1376236402504414E-007   2.5504392730171198E-012
   8.5000000000000000       -1.6898233122183172E-006  -1.2778392836705829E-007   2.8718315588654019E-012
   8.5999999999999996       -1.7857995900828241E-006   1.9658999901599901E-007   3.2277278036530929E-012
   8.7000000000000011       -1.8212905001496971E-006   5.5023338262205677E-007   3.6198558612872441E-012
   8.8000000000000007       -1.7886962383086576E-006   9.2192881145902698E-007   4.0493869663377960E-012
   8.9000000000000004       -1.6823544961102438E-006   1.2986732108371499E-006   4.5168687591284248E-012
   9.0000000000000000       -1.4990560308339922E-006   1.6659845655422919E-006   5.0226735562049020E-012
   9.0999999999999996       -1.2384492339568203E-006   2.0083470690244368E-006   5.5672144547472802E-012
   9.2000000000000011       -9.0334126980166479E-007   2.3097127418619747E-006   6.1507983996464440E-012
   9.3000000000000007       -4.9975458862997893E-007   2.5541094283307377E-006   6.7732296207446869E-012
   9.4000000000000004       -3.6980892141662406E-008   2.7262768361561784E-006   7.4339529737453338E-012
   9.5000000000000000        4.7246814449136168E-007   2.8123593248633915E-006   8.1325911197051806E-012
   9.6000000000000014        1.0129278247178145E-006   2.8006227407229560E-006   8.8695105139421237E-012
   9.7000000000000011        1.5659315350869609E-006   2.6821199909958397E-006   9.6459092186793288E-012
   9.8000000000000007        2.1106973019833030E-006   2.4512919551607273E-006   1.0463875350035296E-011
   9.9000000000000004        2.6248116727620584E-006   2.1064459033253547E-006   1.1326750661104125E-011
   10.000000000000000        3.0849040710137854E-006   1.6502287405462333E-006   1.2239888023482234E-011
   10.100000000000001        3.4674633561436872E-006   1.0899499360684100E-006   1.3211292989334775E-011
   10.200000000000001        3.7497276579342914E-006   4.3779156714473376E-007   1.4252118964940427E-011
   10.300000000000001        3.9106974346689192E-006  -2.8929822071779301E-007   1.5377247886036549E-011
   10.400000000000000        3.9321157630334965E-006  -1.0698305140043570E-006   1.6606071702591320E-011
   10.500000000000000        3.7993958504976915E-006  -1.8782209713549602E-006   1.7963122846016647E-011
   10.600000000000001        3.5024966523583560E-006  -2.6852945096736684E-006   1.9478289403465042E-011
   10.700000000000001        3.0367239557939797E-006  -3.4591040838237050E-006   2.1187093446418871E-011
   10.800000000000001        2.4034509918126533E-006  -4.1659138966479368E-006   2.3131415264329627E-011
   10.900000000000000        1.6106003483286359E-006  -4.7714158921917990E-006   2.5360443098296784E-011
   11.000000000000000        6.7296185200375824E-007  -5.2419214635361551E-006   2.7930618284133357E-011
   11.100000000000001       -3.8779192681063304E-007  -5.5456454375551398E-006   3.0904565897575644E-011
   11.200000000000001       -1.5432625450692959E-006  -5.6540415396657904E-006   3.4349845015280059E-011
   11.300000000000001       -2.7588624337778532E-006  -5.5432523381313219E-006   3.8338968412709028E-011
   11.400000000000000       -3.9945453968866279E-006  -5.1954993708612009E-006   4.2949606640407285E-011
   11.500000000000000       -5.2058642573635887E-006  -4.6002721030847676E-006   4.8263526088515702E-011
   11.600000000000001       -6.3451394291455451E-006  -3.7553001251849249E-006   5.4363073405511366E-011
   11.700000000000001       -7.3629631739575739E-006  -2.6672870705853660E-006   6.1327647017967257E-011
   11.800000000000001       -8.2098944331972125E-006  -1.3525015258953700E-006   6.9231626981791873E-011
   11.900000000000000       -8.8384089375225360E-006   1.6297962176420461E-007   7.8144034903988653E-011
   12.000000000000000       -9.2048143804043740E-006   1.8433106755818181E-006   8.8126402024413061E-011
   12.100000000000001       -9.2711263891874882E-006   3.6434021336171581E-006   9.9228163631534674E-011
   12.200000000000001       -9.0068705844366990E-006   5.5097369270917495E-006   1.1148091873054953E-010
   12.300000000000001       -8.3908662798542460E-006   7.3816809601651244E-006   1.2489585072405934E-010
   12.400000000000000       -7.4129165814100797E-006   9.1930766639105628E-006   1.3946399079148148E-010
   12.500000000000000       -6.0751587456614332E-006   1.0874250634988098E-005   1.5515688065752565E-010
   12.600000000000001       -4.3930351186721357E-006   1.2354165118152299E-005   1.7192415332045770E-010
   12.700000000000001       -2.3957502845007892E-006   1.3562848425715039E-005   1.8969047684460653E-010
   12.800000000000001       -1.2640799179354075E-007   1.4433982330404259E-005   2.0835582489481166E-010
   12.900000000000000        2.3583874639954595E-006   1.4907694940312681E-005   2.2780135986375525E-010
   13.000000000000000        4.9893379279286758E-006   1.4933328919663483E-005   2.4789780558192532E-010
   13.100000000000001        7.6859097900292071E-006   1.4472007106282125E-005   2.6851219898474717E-010
   13.200000000000001        1.0358203298237982E-005   1.3498939553598080E-005   2.8951374463932299E-010
   13.300000000000001        1.2909406931046983E-005   1.2005412110812653E-005   3.1078270726181102E-010
   13.400000000000000        1.5238632381964274E-005   1.0000531542189594E-005   3.3222654799897915E-010
   13.500000000000000        1.7244222687504219E-005   7.5124218406503086E-006   3.5379969800811498E-010
   13.600000000000001        1.8827263121795288E-005   4.5888801754808420E-006   3.7552365792223390E-010
   13.700000000000001        1.9895241640321202E-005   1.2972223359779659E-006   3.9750342571573072E-010
   13.800000000000001        2.0365757889382026E-005  -2.2764383470667185E-006   4.1994626595692212E-010
   13.900000000000000        2.0170223625546237E-005  -6.0286961253980062E-006   4.4318309807693259E-010
   14.000000000000000        1.9257476727512340E-005  -9.8409635885220187E-006   4.6769497426129556E-010
   14.100000000000001        1.7596969146646295E-005  -1.3582394655998465E-005   4.9413476773931733E-010
   14.200000000000001        1.5181491590011850E-005  -1.7113369868177783E-005   5.2334511514265579E-010
   14.300000000000001        1.2029182245203921E-005  -2.0289582255921597E-005   5.5636837360813773E-010
   14.400000000000000        8.1850005043473815E-006  -2.2966568383662808E-005   5.9445749657762693E-010
   14.500000000000000        3.7213293391841857E-006  -2.5004653225635462E-005   6.3908097498495486E-010
   14.600000000000001       -1.2622183823251780E-006  -2.6274151284822512E-005   6.9192422098242009E-010
   14.700000000000001       -6.6401044866343689E-006  -2.6660527059494036E-005   7.5487469068343565E-010
   14.800000000000001       -1.2263051761013753E-005  -2.6069449798724285E-005   8.2999865130150812E-010
   14.900000000000000       -1.7961239480544732E-005  -2.4431471541410336E-005   9.1950292535622200E-010
   15.000000000000000       -2.3548368765691105E-005  -2.1706400093351927E-005   1.0256934765376451E-009
   15.100000000000001       -2.8826655658792739E-005  -1.7886910866768307E-005   1.1509176568263219E-009
   15.200000000000001       -3.3592594891815679E-005  -1.3001390716381737E-005   1.2974985921256582E-009
   15.300000000000001       -3.7643269629533848E-005  -7.1156279313827580E-006   1.4676479092596599E-009
   15.400000000000000       -4.0783133753748636E-005  -3.3352552019673409E-007   1.6633752380487736E-009
   15.500000000000000       -4.2830999259685930E-005   7.2034351797098629E-006   1.8863839759714983E-009
   15.600000000000001       -4.3627225625183481E-005   1.5317944415708265E-005   2.1379742368733943E-009
   15.700000000000001       -4.3040593274693147E-005   2.3800020312275390E-005   2.4189336363022819E-009
   15.800000000000001       -4.0974813658762421E-005   3.2411471425735287E-005   2.7294388343515586E-009
   15.900000000000000       -3.7374217374806331E-005   4.0891544711688406E-005   3.0689505532872873E-009
   16.000000000000000       -3.2228701705816368E-005   4.8963747450941173E-005   3.4361377780820388E-009
   16.100000000000001       -2.5577490595156475E-005   5.6343634571182336E-005   3.8288131818362510E-009
   16.199999999999999       -1.7511611705871952E-005   6.2747559216042709E-005   4.2439127321080181E-009
   16.300000000000001       -8.1747649927006471E-006   6.7901873479486968E-005   4.6774912047101390E-009
   16.400000000000002        2.2374203102777583E-006   7.1552538486619765E-005   5.1247718135240461E-009
   16.500000000000000        1.3479776998365478E-005   7.3474651750113956E-005   5.5802288377261869E-009
   16.600000000000001        2.5261778981200583E-005   7.3481899154788328E-005   6.0377469806895079E-009
   16.699999999999999        3.7253426250340516E-005   7.1435352219832412E-005   6.4908273141610752E-009
   16.800000000000001        4.9092935425879128E-005   6.7251410960062906E-005   6.9328685848488076E-009
   16.900000000000002        6.0395807157998446E-005   6.0908449768426394E-005   7.3574927754590576E-009
   17.000000000000000        7.0765329971601018E-005   5.2452016440874099E-005   7.7589459547033013E-009
   17.100000000000001        7.9804079288450707E-005   4.1998350351780289E-005   8.1325525033482108E-009
   17.199999999999999        8.7126413383403442E-005   2.9735858779473751E-005   8.4752332064085070E-009
   17.300000000000001        9.2371344755712179E-005   1.5924465267563570E-005   8.7860539260364750E-009
   17.400000000000002        9.5215541387133910E-005   8.9255218916509078E-007   9.0667959710553925E-009
   17.500000000000000        9.5385961888356708E-005  -1.4968246245274191E-005   9.3225301210262042E-009
   17.600000000000001        9.2671839870300566E-005  -3.1210670786432673E-005   9.5621758758857128E-009
   17.699999999999999        8.6935618395401056E-005  -4.7341591304880276E-005   9.7990280130691092E-009
   17.800000000000001        7.8122258227723311E-005  -6.2833995996466766E-005   1.0051198283483083E-008
   17.900000000000002        6.6266677696153310E-005  -7.7140689119277467E-005   1.0341958490682875E-008
   18.000000000000000        5.1498817985954864E-005  -8.9709524748041885E-005   1.0699927084470048E-008
   18.100000000000001        3.4046345899305623E-005  -9.9999762795669026E-005   1.1159106228285234E-008
   18.199999999999999        1.4234427758679982E-005  -1.0749920094123676E-004   1.1758697136621480E-008
   18.300000000000001       -7.5173819432869473E-006  -1.1174163207548973E-004   1.2542703370175371E-008
   18.400000000000002       -3.0701459333393739E-005  -1.1232391259753997E-004   1.3559240946419827E-008
   18.500000000000000       -5.4731360332397507E-005  -1.0892231351959319E-004   1.4859592186295291E-008
   18.600000000000001       -7.8954039456896778E-005  -1.0130743680132362E-004   1.6496937097815393E-008
   18.699999999999999       -1.0266486403489247E-004  -8.9357468884600111E-005   1.8524831552765236E-008
   18.800000000000001       -1.2512514850648014E-004  -7.3068910435305419E-005   2.0995368460971389E-008
   18.900000000000002       -1.4558188838114568E-004  -5.2564543356536868E-005   2.3957117442901605E-008
   19.000000000000000       -1.6328899691964404E-004  -2.8098054435908547E-005   2.7452797178106798E-008
   19.100000000000001       -1.7752979800310855E-004  -5.5211991448340361E-008   3.1516832227388525E-008
   19.200000000000003       -1.8763997060906718E-004   3.1048760686875711E-005   3.6172784110362470E-008
   19.300000000000001       -1.9303058404625901E-004   6.4575837595289606E-005   4.1430845178373078E-008
   19.400000000000002       -1.9321019098009337E-004   9.9775816967583250E-005   4.7285391550112832E-008
   19.500000000000000       -1.8780551641685894E-004   1.3580094497214699E-004   5.3712808651931168E-008
   19.600000000000001       -1.7657994926615196E-004   1.7172407670277293E-004   6.0669637002256648E-008
   19.700000000000003       -1.5944930991018864E-004   2.0656041180565628E-004   6.8091286156157700E-008
   19.800000000000001       -1.3649421168461170E-004   2.3929212005727640E-004   7.5891388544909575E-008
   19.900000000000002       -1.0796832136515569E-004   2.6889556049914098E-004   8.3961980874556715E-008
   20.000000000000000       -7.4302261884380061E-005   2.9437013574055363E-004   9.2174602937046969E-008
   20.100000000000001       -3.6102626911220670E-005   3.1476826650307123E-004   1.0038246126723928E-007
   20.200000000000003        5.8538608719559961E-006   3.2922566447975881E-004   1.0842380583924694E-007
   20.300000000000001        5.0631540957109440E-005   3.3699107019635310E-004   1.1612653433177485E-007
   20.400000000000002        9.7152048236305610E-005   3.3745459719432952E-004   1.2331412564409663E-007
   20.500000000000000        1.4421559503251089E-004   3.3017359977415190E-004   1.2981274383840300E-007
   20.600000000000001        1.9052675460292162E-004   3.1489552541708407E-004   1.3545963614722335E-007
   20.700000000000003        2.3472443226427145E-004   2.9157669080484832E-004   1.4011252572249068E-007
   20.800000000000001        2.7541547638787993E-004   2.6039650319823349E-004   1.4366002351183047E-007
   20.900000000000002        3.1121104672652595E-004   2.2176611301101692E-004   1.4603252448463502E-007
   21.000000000000000        3.4076500269490418E-004   1.7633123696990339E-004   1.4721349219299428E-007
   21.100000000000001        3.6281310525108446E-004   1.2496866249049149E-004   1.4725051594659687E-007
   21.200000000000003        3.7621238614755773E-004   6.8776267287982620E-005   1.4626593443290712E-007
   21.300000000000001        3.7997929833375463E-004   9.0564330337170821E-006   1.4446628614150672E-007
   21.400000000000002        3.7332576018601850E-004  -5.2707195964644843E-005   1.4215017172492407E-007
   21.500000000000000        3.5569172633228755E-004  -1.1487902875556897E-004   1.3971379542906576E-007
   21.600000000000001        3.2677343862585795E-004  -1.7570668356110884E-004   1.3765371883941101E-007
   21.700000000000003        2.8654637536745450E-004  -2.3336106565836087E-004   1.3656621220143196E-007
   21.800000000000001        2.3528189772423444E-004  -2.8598092934308038E-004   1.3714266334464905E-007
   21.900000000000002        1.7355692100110869E-004  -3.3172063989816611E-004   1.4016058776183389E-007
   22.000000000000000        1.0225576156410213E-004  -3.6880015307835399E-004   1.4646979368367187E-007
   22.100000000000001        2.2564105081302637E-005  -3.9555589072398721E-004   1.5697360152456697E-007
   22.200000000000003       -6.4045472814514172E-005  -4.1049128447801582E-004   1.7260491722044601E-007
   22.300000000000001       -1.5583623650730470E-004  -4.1232575984328151E-004   1.9429746483910006E-007
   22.400000000000002       -2.5083836809246409E-004  -4.0004049885690560E-004   2.2295228763297237E-007
   22.500000000000000       -3.4688774644772334E-004  -3.7291986844361974E-004   2.5940033691558661E-007
   22.600000000000001       -4.4167179740411223E-004  -3.3058694656500597E-004   3.0436170586135325E-007
   22.700000000000003       -5.3278167456090612E-004  -2.7303232317583563E-004   3.5840296224671728E-007
   22.800000000000001       -6.1776961244609427E-004  -2.0063476583083342E-004   4.2189360332179080E-007
   22.900000000000002       -6.9421044592107514E-004  -1.1417296184705492E-004   4.9496360844286699E-007
   23.000000000000000       -7.5976549929770716E-004  -1.4827522651270243E-005   5.7746346935106818E-007
   23.100000000000001       -8.1224766551021518E-004   9.5827194642809617E-005   6.6892912135990539E-007
   23.200000000000003       -8.4968582550614844E-004   2.1584158366175037E-004   7.6855359130367734E-007
   23.300000000000001       -8.7038719271483880E-004   3.4291993074572356E-004   8.7516794414466971E-007
   23.400000000000002       -8.7299566809115184E-004   4.7445967360823114E-004   9.8723341838634564E-007
   23.500000000000000       -8.5654452658617201E-004   6.0760051837662745E-004   1.1028469159562757E-006
   23.600000000000001       -8.2050199964316377E-004   7.3928224158470327E-004   1.2197617641409340E-006
   23.700000000000003       -7.6480812259643329E-004   8.6631044754431413E-004   1.3354252559139110E-006
   23.800000000000001       -6.8990177381629016E-004   9.8542887156670986E-004   1.4470345184321030E-006
   23.900000000000002       -5.9673636306840916E-004   1.0933967335862249E-003   1.5516107040251382E-006
   24.000000000000000       -4.8678363906315940E-004   1.1870694232257010E-003   1.6460921268169707E-006
   24.100000000000001       -3.6202477559789181E-004   1.2634804806283112E-003   1.7274448630754522E-006
   24.200000000000003       -2.2492859720196504E-004   1.3199232625870632E-003   1.7927902929577208E-006
   24.300000000000001       -7.8416746769002636E-005   1.3540299296708304E-003   1.8395462366182279E-006
   24.400000000000002        7.4183989253256424E-005   1.3638459607661615E-003   1.8655790689597013E-006
   24.500000000000000        2.2920133927771920E-004   1.3478978268180010E-003   1.8693618054673897E-006
   24.600000000000001        3.8268848245715431E-004   1.3052521666644941E-003   1.8501336931877163E-006
   24.700000000000003        5.3050474137390996E-004   1.2355646053722759E-003   1.8080551746689472E-006
   24.800000000000001        6.6840491322108311E-004   1.1391164996225676E-003   1.7443515277304550E-006
   24.900000000000002        7.9213507833032033E-004   1.0168382989607691E-003   1.6614381085548128E-006
   25.000000000000000        8.9753300969078295E-004   8.7031815943782527E-004   1.5630192021318389E-006
   25.100000000000001        9.8063087852316450E-004   7.0179540729721197E-004   1.4541537136165732E-006
   25.200000000000003        1.0377579526119282E-003   5.1413800725849256E-004   1.3412794587170348E-006
   25.300000000000001        1.0656410029591544E-003   3.1080415203392221E-004   1.2321899681093179E-006
   25.400000000000002        1.0614995861787024E-003   9.5787987137548904E-005   1.1359567099374198E-006
   25.500000000000000        1.0231340683999053E-003  -1.2644969011184421E-004   1.0627928460499234E-006
   25.600000000000001        9.4900374226671643E-004  -3.5106467172384788E-004   1.0238545065688055E-006
   25.700000000000003        8.3829318225812422E-004  -5.7292536176664643E-004   1.0309789295758952E-006
   25.800000000000001        6.9096452019857049E-004  -7.8671961675064628E-004   1.0963597235535247E-006
   25.900000000000002        5.0779392087154241E-004  -9.8707063037045922E-004   1.2321630954140298E-006
   26.000000000000000        2.9039088607396986E-004  -1.1686590907790200E-003   1.4500909371752712E-006
   26.100000000000001        4.1199175205013105E-005  -1.3263493890466223E-003   1.7609000738619213E-006
   26.200000000000003       -2.3652111475183998E-004  -1.4553169778820465E-003   2.1738897438351861E-006
   26.300000000000001       -5.3873105402729683E-004  -1.5511740727205201E-003   2.6963721524537275E-006
   26.400000000000002       -8.6066947030235662E-004  -1.6100907233196709E-003   3.3331440744305997E-006
   26.500000000000000       -1.1969282693987070E-003  -1.6289081197072670E-003   4.0859789445340469E-006
   26.600000000000001       -1.5415452376098585E-003  -1.6052416599270983E-003   4.9531625063631421E-006
   26.700000000000003       -1.8881130142619745E-003  -1.5375707283664872E-003   5.9290944993548892E-006
   26.800000000000001       -2.2299024796302923E-003  -1.4253129569114799E-003   7.0039820938010716E-006
   26.900000000000002       -2.5599980007664285E-003  -1.2688803890233504E-003   8.1636472055761612E-006
   27.000000000000000       -2.8714421991793745E-003  -1.0697158870318793E-003   9.3894723821964825E-006
   27.100000000000001       -3.1573870241045315E-003  -8.3030829093737855E-004   1.0658504677983020E-005
   27.200000000000003       -3.4112484174801281E-003  -5.5418506401786383E-004   1.1943736850941161E-005
   27.300000000000001       -3.6268609408180120E-003  -2.4588197061788445E-004   1.3214578227506250E-005
   27.400000000000002       -3.7986290065496649E-003   8.9110663670572809E-005   1.4437523039780303E-005
   27.500000000000000       -3.9216712900845387E-003   4.4442427917617123E-004   1.5577018647394593E-005
   27.600000000000001       -3.9919548368605659E-003   8.1291045638441379E-004   1.6596526829633580E-005
   27.700000000000003       -4.0064158670991817E-003   1.1867597882778786E-003   1.7459766895217445E-005
   27.800000000000001       -3.9630637374717757E-003   1.5576394749531432E-003   1.8132114921196063E-005
   27.900000000000002       -3.8610655912067545E-003   1.9168472658650459E-003   1.8582130940255071E-005
   28.000000000000000       -3.7008089809099413E-003   2.2554787308495666E-003   1.8783171418498448E-005
   28.100000000000001       -3.4839406298085543E-003   2.5646051146886685E-003   1.8715041706318103E-005
   28.200000000000003       -3.2133795965186831E-003   2.8354579902723147E-003   1.8365630445921689E-005
   28.300000000000001       -2.8933035458030510E-003   3.0596172975467452E-003   1.7732463415603758E-005
   28.400000000000002       -2.5291078712995942E-003   3.2291985450649333E-003   1.6824109868119045E-005
   28.500000000000000       -2.1273373799292894E-003   3.3370353870016195E-003   1.5661369502145465E-005
   28.600000000000001       -1.6955914527141717E-003   3.3768536962513547E-003   1.4278171260403790E-005
   28.700000000000003       -1.2424034168727082E-003   3.3434330058638799E-003   1.2722110514956959E-005
   28.800000000000001       -7.7709610284098000E-004   3.2327517912550036E-003   1.1054562496913075E-005
   28.900000000000002       -3.0961588178925111E-004   3.0421127154282332E-003   9.3503117676262725E-006
   29.000000000000000        1.4965212577053516E-004   2.7702451140866396E-003   7.6966537508685396E-006
   29.100000000000001        5.9008425210612813E-004   2.4173816502877834E-003   6.1919334677317360E-006
   29.200000000000003        1.0010306036974208E-003   1.9853068803996304E-003   4.9435056789009363E-006
   29.300000000000001        1.3720350228015809E-003   1.4773759203376504E-003   4.0651197137876543E-006
   29.400000000000002        1.6930587239825010E-003   8.9850188279678739E-004   3.6737534762426268E-006
   29.500000000000000        1.9547030002888587E-003   2.5511183435995052E-004   3.8859458673687642E-006
   29.600000000000001        2.1484265780870619E-003  -4.4492916177641973E-004   4.8136987204299495E-006
   29.700000000000003        2.2667531154857709E-003  -1.1924249378144488E-003   6.5600469188862404E-006
   29.800000000000001        2.3034640557419899E-003  -1.9769849633025603E-003   9.2144162012197627E-006
   29.900000000000002        2.2537729729175562E-003  -2.7871887623451314E-003   1.2847913810396626E-005
