 # t =    7.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004       -2.8058782472682201E-011  -6.0188139139169706E-012   8.2352139477965854E-022
   2.5000000000000000       -2.9247846596125551E-011  -7.0493659725791703E-012   9.0513009112585029E-022
   2.6000000000000001       -3.4876747040071662E-011  -6.3372008677528443E-012   1.2565475989353947E-021
   2.7000000000000002       -3.6763070344305567E-011  -8.0182230349153876E-012   1.4158152417780071E-021
   2.8000000000000003       -4.2795217942020878E-011  -7.1086161990720353E-012   1.8819631029707750E-021
   2.9000000000000004       -4.5539812765773483E-011  -9.8557342541704896E-012   2.1710100444305352E-021
   3.0000000000000000       -5.2144346315438640E-011  -9.1151030302081969E-012   2.8021179559157100E-021
   3.1000000000000001       -5.5920499966582618E-011  -1.2772103430326319E-011   3.2902289425475203E-021
   3.2000000000000002       -6.2968979307047933E-011  -1.1987506066485238E-011   4.1087926566654507E-021
   3.3000000000000003       -6.8248263290810927E-011  -1.6609137128421730E-011   4.9336888783625681E-021
   3.4000000000000004       -7.5814887828083368E-011  -1.5946407227220676E-011   6.0021851198412193E-021
   3.5000000000000000       -8.3265522746110476E-011  -2.1417632686771077E-011   7.3918622680884869E-021
   3.6000000000000001       -9.2415255764173487E-011  -2.0937618956368054E-011   8.9789633855196641E-021
   3.7000000000000002       -1.0327026096862332E-010  -2.6662887021203457E-011   1.1375656344833024E-020
   3.8000000000000003       -1.1432751982600514E-010  -2.5938176057685977E-011   1.3743570766765111E-020
   3.9000000000000004       -1.2924784349051334E-010  -3.1458747184477233E-011   1.7694657821365084E-020
   4.0000000000000000       -1.4292044008466747E-010  -3.0958928979749518E-011   2.1384707477568198E-020
   4.1000000000000005       -1.6252230964192657E-010  -3.6275615301963709E-011   2.7729421396882320E-020
   4.2000000000000002       -1.7971377824496513E-010  -3.6470273113620857E-011   3.3627122912062593E-020
   4.2999999999999998       -2.0511964250251121E-010  -4.1307862552002494E-011   4.3780407248973127E-020
   4.4000000000000004       -2.2664252882041419E-010  -4.2546573847194303E-011   5.3177046816247041E-020
   4.5000000000000000       -2.5819592786150585E-010  -4.6728196300117136E-011   6.8848661493726214E-020
   4.6000000000000005       -2.8546204052718253E-010  -4.9418289098256200E-011   8.3930743879341641E-020
   4.7000000000000002       -3.2407689385174665E-010  -5.2773177169532742E-011   1.0781084135716317E-019
   4.8000000000000007       -3.5851701280830458E-010  -5.7226168309720762E-011   1.3180928281240254E-019
   4.9000000000000004       -4.0539163218704962E-010  -5.9636122401913603E-011   1.6789884254241614E-019
   5.0000000000000000       -4.4967676860805575E-010  -6.6023878076319029E-011   2.0656834870201956E-019
   5.1000000000000005       -5.0669020267436518E-010  -6.7771624216171358E-011   2.6132795453508719E-019
   5.2000000000000002       -5.6434292531148793E-010  -7.5878183666913534E-011   3.2424043610571750E-019
   5.3000000000000007       -6.3445285433861597E-010  -7.6666274319582793E-011   4.0840814199646264E-019
   5.4000000000000004       -7.0924453471024531E-010  -8.5967671848929796E-011   5.1041825061947753E-019
   5.5000000000000000       -7.9544090530883077E-010  -8.6439695246757954E-011   6.4019805475288464E-019
   5.6000000000000005       -8.9198673664055565E-010  -9.6498257775445272E-011   8.0495225209636431E-019
   5.7000000000000002       -9.9881728431863714E-010  -9.7584281824604691E-011   1.0071586595128810E-018
   5.8000000000000007       -1.1223627224417497E-009  -1.0805006796750200E-010   1.2713728979146378E-018
   5.9000000000000004       -1.2553811856814170E-009  -1.1038526189625515E-010   1.5881668274067851E-018
   6.0000000000000000       -1.4116608997389734E-009  -1.2031869608474261E-010   2.0072630844793806E-018
   6.1000000000000005       -1.5776238243507308E-009  -1.2506907267049089E-010   2.5045392040976824E-018
   6.2000000000000002       -1.7732343860464257E-009  -1.3398251240735909E-010   3.1623115014884329E-018
   6.3000000000000007       -1.9807865689680082E-009  -1.4161626560052711E-010   3.9435705984866926E-018
   6.4000000000000004       -2.2236919664444639E-009  -1.4944398397765845E-010   4.9671394659767615E-018
   6.5000000000000000       -2.4837163588977067E-009  -1.6093241149051015E-010   6.1947461925242331E-018
   6.6000000000000005       -2.7840661784413190E-009  -1.6817278837896999E-010   7.7793065726920076E-018
   6.7000000000000002       -3.1105491053507736E-009  -1.8406777877330418E-010   9.7093966839810349E-018
   6.8000000000000007       -3.4818002019099859E-009  -1.9220686766258509E-010   1.2159876125997080E-017
   6.9000000000000004       -3.8913098469143031E-009  -2.1261229339667720E-010   1.5187496311995609E-017
   7.0000000000000000       -4.3498487020483480E-009  -2.2394530647382193E-010   1.8971335231003356E-017
   7.1000000000000005       -4.8623458939133786E-009  -2.4991917625716279E-010   2.3704867186717355E-017
   7.2000000000000002       -5.4294231536178872E-009  -2.6839305259487270E-010   2.9550670611723197E-017
   7.3000000000000007       -6.0684421430804990E-009  -3.0128824207639841E-010   3.6916764648728923E-017
   7.4000000000000004       -6.7709274532721147E-009  -3.3155367625575311E-010   4.5955386417712707E-017
   7.5000000000000000       -7.5646334384046269E-009  -3.7392332740198331E-010   5.7363497712204762E-017
   7.6000000000000005       -8.4352371689417803E-009  -4.2145853913612650E-010   7.1330853396507705E-017
   7.7000000000000002       -9.4173068794780240E-009  -4.7757666192242640E-010   8.8913748330277091E-017
   7.8000000000000007       -1.0496613342678866E-008  -5.4849012940030439E-010   1.1047973308775356E-016
   7.9000000000000004       -1.1707573605179613E-008  -6.2531379923096249E-010   1.3745829706820700E-016
   8.0000000000000000       -1.3043936993880156E-008  -7.2730408766994883E-010   1.7067326353625671E-016
   8.0999999999999996       -1.4534256456835600E-008  -8.3567219706006253E-010   2.1194295877400652E-016
   8.2000000000000011       -1.6186374035620806E-008  -9.7890034015429634E-010   2.6295695029697363E-016
   8.3000000000000007       -1.8018396791911666E-008  -1.1342558738306343E-009   3.2594915933809191E-016
   8.4000000000000004       -2.0056235770051618E-008  -1.3321301244401167E-009   4.0402716393233889E-016
   8.5000000000000000       -2.2306725784965011E-008  -1.5550114790427324E-009   5.0000807594557756E-016
   8.5999999999999996       -2.4813159277857786E-008  -1.8276050704493016E-009   6.1903301364187199E-016
   8.7000000000000011       -2.7575908856905277E-008  -2.1452093884026359E-009   7.6503267260443763E-016
   8.8000000000000007       -3.0650234824999418E-008  -2.5206009163603703E-009   9.4579032380716389E-016
   8.9000000000000004       -3.4038678010884825E-008  -2.9679674853936614E-009   1.1674404317230481E-015
   9.0000000000000000       -3.7800036169175819E-008  -3.4860467991483702E-009   1.4409952566768526E-015
   9.0999999999999996       -4.1950044261098372E-008  -4.1076434549032661E-009   1.7766789482607219E-015
   9.2000000000000011       -4.6542708625834629E-008  -4.8223570154451426E-009   2.1894788534137542E-015
   9.3000000000000007       -5.1615992805911213E-008  -5.6757507066792376E-009   2.6964248594242476E-015
   9.4000000000000004       -5.7213734188259035E-008  -6.6580742906001276E-009   3.3177413330239112E-015
   9.5000000000000000       -6.3400897408657421E-008  -7.8187323037443946E-009   4.0808063670607193E-015
   9.6000000000000014       -7.0213437600018597E-008  -9.1617075569054707E-009   5.0138637049699640E-015
   9.7000000000000011       -7.7739960177940678E-008  -1.0730170544652418E-008   6.1586379683851282E-015
   9.8000000000000007       -8.6017818246716449E-008  -1.2552888582245767E-008   7.5566400676834205E-015
   9.9000000000000004       -9.5150600957761959E-008  -1.4662362498356350E-008   9.2686217366564572E-015
   10.000000000000000       -1.0519071749360605E-007  -1.7117259514222019E-008   1.1358087620096863E-014
   10.100000000000001       -1.1624521362765600E-007  -1.9943148324902826E-008   1.3910678856448455E-014
   10.200000000000001       -1.2839622844252388E-007  -2.3225035730526248E-008   1.7024993762948999E-014
   10.300000000000001       -1.4174587822832881E-007  -2.6994514549296130E-008   2.0820597810472377E-014
   10.400000000000000       -1.5641363325344515E-007  -3.1353788841720889E-008   2.5448284742274467E-014
   10.500000000000000       -1.7249802370909137E-007  -3.6358419404379139E-008   3.1077502845126990E-014
   10.600000000000001       -1.9015462297386674E-007  -4.2117005996871763E-008   3.7932622832473942E-014
   10.700000000000001       -2.0948905134928974E-007  -4.8726606770059010E-008   4.6259944842549315E-014
   10.800000000000001       -2.3068217152532400E-007  -5.6297752758801621E-008   5.6383701225330158E-014
   10.900000000000000       -2.5386474470060247E-007  -6.4978181653542176E-008   6.8669472692902798E-014
   11.000000000000000       -2.7922891993936911E-007  -7.4889005896870084E-008   8.3577152934728056E-014
   11.100000000000001       -3.0694811107535825E-007  -8.6227551009523941E-008   1.0165233344583050E-013
   11.200000000000001       -3.3721606969990177E-007  -9.9145171981290571E-008   1.2354444279104868E-013
   11.300000000000001       -3.7025733745174772E-007  -1.1388061012882642E-007   1.5005928930017116E-013
   11.400000000000000       -4.0627006174593385E-007  -1.3064317687254155E-007   1.8212300273439506E-013
   11.500000000000000       -4.4552433913057939E-007  -1.4970516783823730E-007   2.2090357403521432E-013
   11.600000000000001       -4.8823789599706268E-007  -1.7135783484340600E-007   2.6773975064985855E-013
   11.700000000000001       -5.3471041358257160E-007  -1.9591092086659524E-007   3.2429631530844209E-013
   11.800000000000001       -5.8519967967809755E-007  -2.2375092200882620E-007   3.9252314019514777E-013
   11.900000000000000       -6.4001633733375309E-007  -2.5524643474847319E-007   4.7477165450591901E-013
   12.000000000000000       -6.9947449165483931E-007  -2.9087978822691594E-007   5.7387561567473127E-013
   12.100000000000001       -7.6388692408556261E-007  -3.3111431343564173E-007   6.9315992135085850E-013
   12.200000000000001       -8.3362283072327653E-007  -3.7652475501110204E-007   8.3669791503925886E-013
   12.300000000000001       -9.0900405048936034E-007  -4.2770897965035313E-007   1.0092233350796099E-012
   12.400000000000000       -9.9043649424899032E-007  -4.8533909598108425E-007   1.2165184872279661E-012
   12.500000000000000       -1.0782688235289903E-006  -5.5017911995749663E-007   1.4653607198317981E-012
   12.600000000000001       -1.1729148939647692E-006  -6.2302366424118806E-007   1.7638878346889020E-012
   12.700000000000001       -1.2747649645843990E-006  -7.0481808160484469E-007   2.1217942430889973E-012
   12.800000000000001       -1.3842169669674401E-006  -7.9652735997513202E-007   2.5505124468294926E-012
   12.900000000000000       -1.5016997037250334E-006  -8.9928481849938076E-007   3.0638151849513170E-012
   13.000000000000000       -1.6275862569093187E-006  -1.0142828492407430E-006   3.6778067219440056E-012
   13.100000000000001       -1.7623151583672432E-006  -1.1428554924910032E-006   4.4118733941278147E-012
   13.200000000000001       -1.9062399118418056E-006  -1.2864739933498222E-006   5.2887659370640927E-012
   13.300000000000001       -2.0597609828417122E-006  -1.4467086737553527E-006   6.3355812931560275E-012
   13.400000000000000       -2.2232145201779128E-006  -1.6253427152537503E-006   7.5844217447583418E-012
   13.500000000000000       -2.3969150033351406E-006  -1.8242450361084610E-006   9.0730714849794582E-012
   13.600000000000001       -2.5811592684539089E-006  -2.0455305424839622E-006   1.0846578369360250E-011
   13.700000000000001       -2.7761398634842469E-006  -2.2914446768038940E-006   1.2957671248479234E-011
   13.800000000000001       -2.9820581154526243E-006  -2.5644586017963074E-006   1.5469118524263926E-011
   13.900000000000000       -3.1989612527142091E-006  -2.8672643056413912E-006   1.8454557694772072E-011
   14.000000000000000       -3.4268698999899832E-006  -3.2027397547219002E-006   2.2000979247933457E-011
   14.100000000000001       -3.6656537666897488E-006  -3.5740707444263515E-006   2.6210999223411073E-011
   14.200000000000001       -3.9150602376193781E-006  -3.9846218144976341E-006   3.1204907668758712E-011
   14.300000000000001       -4.1747150199522577E-006  -4.4381024037047740E-006   3.7124998443585077E-011
   14.400000000000000       -4.4440088884948987E-006  -4.9384564542061662E-006   4.4137567151112211E-011
   14.500000000000000       -4.7222072138403567E-006  -5.4899497385848817E-006   5.2438789102634122E-011
   14.600000000000001       -5.0082659039620029E-006  -6.0971835344743677E-006   6.2258374417853678E-011
   14.700000000000001       -5.3009364464225608E-006  -6.7650394425910648E-006   7.3865685868823867E-011
   14.800000000000001       -5.5986388318259207E-006  -7.4988203397988100E-006   8.7577063257809437E-011
   14.900000000000000       -5.8994435905058165E-006  -8.3041088857119996E-006   1.0376165906332115E-010
   15.000000000000000       -6.2010810767192675E-006  -9.1869279016499254E-006   1.2285305079015969E-010
   15.100000000000001       -6.5007767043065860E-006  -1.0153646553074408E-005   1.4535663608401500E-010
   15.200000000000001       -6.7953523677942390E-006  -1.1211027145124502E-005   1.7186394345120518E-010
   15.300000000000001       -7.0810159420482106E-006  -1.2366272690128587E-005   2.0306548701816105E-010
   15.400000000000000       -7.3534158201448189E-006  -1.3626923916520308E-005   2.3976577965058925E-010
   15.500000000000000       -7.6075244186888918E-006  -1.5001012819780655E-005   2.8290481340017130E-010
   15.600000000000001       -7.8375362718557590E-006  -1.6496904135302026E-005   3.3357482086199973E-010
   15.700000000000001       -8.0368938367289389E-006  -1.8123413885991871E-005   3.9304979342581457E-010
   15.800000000000001       -8.1980537887592541E-006  -1.9889741636913241E-005   4.6280990830655014E-010
   15.900000000000000       -8.3125576344511553E-006  -2.1805431858029113E-005   5.4457547294122314E-010
   16.000000000000000       -8.3708097434885998E-006  -2.3880452448709617E-005   6.4034646491676478E-010
   16.100000000000001       -8.3620384091115632E-006  -2.6125015893046236E-005   7.5244014176737544E-010
   16.199999999999999       -8.2742100886254183E-006  -2.8549705257232186E-005   8.8354822286554177E-010
   16.300000000000001       -8.0938169669371025E-006  -3.1165299877290979E-005   1.0367857895357519E-009
   16.400000000000002       -7.8059102680344434E-006  -3.3982782380487329E-005   1.2157617334321657E-009
   16.500000000000000       -7.3938129829047245E-006  -3.7013297422308739E-005   1.4246526564984569E-009
   16.600000000000001       -6.8391186075581589E-006  -4.0267970791407798E-005   1.6682830149859196E-009
   16.699999999999999       -6.1214978751277298E-006  -4.3757973137253174E-005   1.9522329493157637E-009
   16.800000000000001       -5.2185291572400981E-006  -4.7494251987964433E-005   2.2829370184612289E-009
   16.900000000000002       -4.1056650833384007E-006  -5.1487535043420901E-005   2.6678227506240396E-009
   17.000000000000000       -2.7559257013565315E-006  -5.5748141414574829E-005   3.1154503976508304E-009
   17.100000000000001       -1.1399108354787501E-006  -6.0285783438573580E-005   3.6356750815154342E-009
   17.199999999999999        7.7446797475666304E-007  -6.5109507975432933E-005   4.2398478294468875E-009
   17.300000000000001        3.0221024092515933E-006  -7.0227332507307201E-005   4.9410113340638904E-009
   17.400000000000002        5.6407824246220373E-006  -7.5646180379460595E-005   5.7541630323638150E-009
   17.500000000000000        8.6714749761842133E-006  -8.1371525175460849E-005   6.6965195876432487E-009
   17.600000000000001        1.2158299208076685E-005  -8.7407134180078085E-005   7.7878313452072924E-009
   17.699999999999999        1.6148815059278203E-005  -9.3754837598568409E-005   9.0507538009527073E-009
   17.800000000000001        2.0694060740768859E-005  -1.0041404859815437E-004   1.0511225305815137E-008
   17.900000000000002        2.5848665281750791E-005  -1.0738156662633063E-004   1.2198954347973073E-008
   18.000000000000000        3.1671043111932402E-005  -1.1465103577861169E-004   1.4147914976906378E-008
   18.100000000000001        3.8223319445308919E-005  -1.2221257752165443E-004   1.6396936253904526E-008
   18.199999999999999        4.5571559721991799E-005  -1.3005234985305670E-004   1.8990380757796923E-008
   18.300000000000001        5.3785678570640081E-005  -1.3815192240122039E-004   2.1978852882457030E-008
   18.400000000000002        6.2939484261935078E-005  -1.4648789862644181E-004   2.5420083123149063E-008
   18.500000000000000        7.3110708788864863E-005  -1.5503117159464721E-004   2.9379839905619146E-008
   18.600000000000001        8.4380797831368112E-005  -1.6374640336391130E-004   3.3933003657274963E-008
   18.699999999999999        9.6834968527950103E-005  -1.7259135877223080E-004   3.9164788252653972E-008
   18.800000000000001        1.1056189653753094E-004  -1.8151611577355641E-004   4.5172033251494825E-008
   18.900000000000002        1.2565356210645737E-004  -1.9046248942207605E-004   5.2064777546895764E-008
   19.000000000000000        1.4220499615508756E-004  -1.9936309060563046E-004   5.9967902827297291E-008
   19.100000000000001        1.6031379807259803E-004  -2.0814064486843816E-004   6.9023041898711035E-008
   19.200000000000003        1.8007987195797911E-004  -2.1670712797085322E-004   7.9390739597777917E-008
   19.300000000000001        2.0160474828967865E-004  -2.2496283038098974E-004   9.1252749585970649E-008
   19.400000000000002        2.2499105724592638E-004  -2.3279562461604977E-004   1.0481477868101647E-007
   19.500000000000000        2.5034183017038519E-004  -2.4007988807734750E-004   1.2030938459228968E-007
   19.600000000000001        2.7775956182037216E-004  -2.4667572261272499E-004   1.3799928630915516E-007
   19.700000000000003        3.0734544034403803E-004  -2.5242799399212971E-004   1.5818111185116129E-007
   19.800000000000001        3.3919811828663767E-004  -2.5716535090005316E-004   1.8118938115274333E-007
   19.900000000000002        3.7341260757595791E-004  -2.6069947261867052E-004   2.0740119052032926E-007
   20.000000000000000        4.1007895013967302E-004  -2.6282401470411563E-004   2.3724120805284560E-007
   20.100000000000001        4.4928061624501648E-004  -2.6331390202279298E-004   2.7118728313197083E-007
   20.200000000000003        4.9109303161903200E-004  -2.6192449303344227E-004   3.0977680575559729E-007
   20.300000000000001        5.3558160620688485E-004  -2.5839078202112618E-004   3.5361345314063583E-007
   20.400000000000002        5.8279985029375029E-004  -2.5242690225016351E-004   4.0337500648203130E-007
   20.500000000000000        6.3278724440427817E-004  -2.4372539778423326E-004   4.5982176620584245E-007
   20.600000000000001        6.8556679316751732E-004  -2.3195691910664148E-004   5.2380584021543846E-007
   20.700000000000003        7.4114269635434146E-004  -2.1676989595572547E-004   5.9628168415203972E-007
   20.800000000000001        7.9949750468754634E-004  -1.9779032101768776E-004   6.7831727108989317E-007
   20.900000000000002        8.6058933248800776E-004  -1.7462195961085543E-004   7.7110682797049002E-007
   21.000000000000000        9.2434885319594236E-004  -1.4684643411066534E-004   8.7598467761567179E-007
   21.100000000000001        9.9067594885811675E-004  -1.1402383614474024E-004   9.9444027085509239E-007
   21.200000000000003        1.0594365110555676E-003  -7.5693479959147779E-005   1.1281352238659197E-006
   21.300000000000001        1.1304587619168482E-003  -3.1374854894274324E-005   1.2789213939142100E-006
   21.400000000000002        1.2035296306551161E-003   1.9430822091426802E-005   1.4488611287119890E-006
   21.500000000000000        1.2783910216581551E-003   7.7239035967839381E-005   1.6402494729334228E-006
   21.600000000000001        1.3547357548371454E-003   1.4257975829285591E-004   1.8556379529090196E-006
   21.700000000000003        1.4322037594622175E-003   2.1599487479177684E-004   2.0978613945540246E-006
   21.800000000000001        1.5103779160953834E-003   2.9803532012810522E-004   2.3700665014724956E-006
   21.900000000000002        1.5887800113197979E-003   3.8925741558533302E-004   2.6757432599575097E-006
   22.000000000000000        1.6668668032842589E-003   4.9021901880055786E-004   3.0187596262848657E-006
   22.100000000000001        1.7440258683589385E-003   6.0147493223683401E-004   3.4033983236144536E-006
   22.200000000000003        1.8195718930199773E-003   7.2357171441952734E-004   3.8343978997763177E-006
   22.300000000000001        1.8927428788007850E-003   8.5704212587397197E-004   4.3169968107736608E-006
   22.400000000000002        1.9626966050622658E-003   1.0023986138429605E-003   4.8569809445572322E-006
   22.500000000000000        2.0285075557220714E-003   1.1601264424383781E-003   5.4607362660662601E-006
   22.600000000000001        2.0891638702504830E-003   1.3306760628863860E-003   6.1353044610987890E-006
   22.700000000000003        2.1435650314988123E-003   1.5144546851046563E-003   6.8884440374999472E-006
   22.800000000000001        2.1905198997089312E-003   1.7118174794872162E-003   7.7286965140987904E-006
   22.900000000000002        2.2287452575571760E-003   1.9230577750962287E-003   8.6654566294416603E-006
   23.000000000000000        2.2568653034542776E-003   2.1483968003955006E-003   9.7090498098853928E-006
   23.100000000000001        2.2734115754646299E-003   2.3879728023737364E-003   1.0870814296333248E-005
   23.200000000000003        2.2768239858867874E-003   2.6418293078366408E-003   1.2163189554454022E-005
   23.300000000000001        2.2654527967942493E-003   2.9099031438793838E-003   1.3599812681262007E-005
   23.400000000000002        2.2375614667606001E-003   3.1920116498271997E-003   1.5195619690164410E-005
   23.500000000000000        2.1913310079435516E-003   3.4878394879488180E-003   1.6966955880069975E-005
   23.600000000000001        2.1248653299307954E-003   3.7969252157662265E-003   1.8931693764463316E-005
   23.700000000000003        2.0361980909561414E-003   4.1186472198785238E-003   2.1109357587426528E-005
   23.800000000000001        1.9233011703007690E-003   4.4522097490576514E-003   2.3521259041284307E-005
   23.900000000000002        1.7840944348252075E-003   4.7966286919253536E-003   2.6190639760575806E-005
   24.000000000000000        1.6164575299737079E-003   5.1507172908078465E-003   2.9142823556035620E-005
   24.100000000000001        1.4182432734272336E-003   5.5130723156151624E-003   3.2405380339823925E-005
   24.200000000000003        1.1872928645000789E-003   5.8820602368218422E-003   3.6008296975693431E-005
   24.300000000000001        9.2145330418861335E-004   6.2558041231193656E-003   3.9984161418637377E-005
   24.400000000000002        6.1859648241027547E-004   6.6321712727994038E-003   4.4368357399796030E-005
   24.500000000000000        2.7664055323103247E-004   7.0087615178174058E-003   4.9199268009330109E-005
   24.600000000000001       -1.0642661033720456E-004   7.3828970165284238E-003   5.4518494980052174E-005
   24.700000000000003       -5.3252209224462438E-004   7.7516131851867748E-003   6.0371086751490047E-005
   24.800000000000001       -1.0034401827543915E-003   8.1116513048594859E-003   6.6805779091994757E-005
   24.900000000000002       -1.5208228402929004E-003   8.4594532567273915E-003   7.3875251514312246E-005
   25.000000000000000       -2.0861281073353854E-003   8.7911581198559484E-003   8.1636391568523891E-005
   25.100000000000001       -2.7005964261911965E-003   9.1026015367012981E-003   9.0150575793113502E-005
   25.200000000000003       -3.3652154997750494E-003   9.3893177985710872E-003   9.9483964082490038E-005
   25.300000000000001       -4.0806832308679947E-003   9.6465448404502580E-003   1.0970780298950476E-004
   25.400000000000002       -4.8473693010819005E-003   9.8692329604678497E-003   1.2089874836905623E-004
   25.500000000000000       -5.6652757018158788E-003   1.0052056943569108E-002   1.3313919757434133E-004
   25.600000000000001       -6.5339959910451295E-003   1.0189432273596645E-002   1.4651763366920671E-004
   25.700000000000003       -7.4526742091430998E-003   1.0275535789656827E-002   1.6112898863214508E-004
   25.800000000000001       -8.4199634049845068E-003   1.0304330576894290E-002   1.7707501237919691E-004
   25.900000000000002       -9.4339841172220943E-003   1.0269595971402617E-002   1.9446465773984763E-004
   26.000000000000000       -1.0492283723439376E-002   1.0164962502955920E-002   2.1341448041965074E-004
   26.100000000000001       -1.1591796517318571E-002   9.9839519312616316E-003   2.3404904266466182E-004
   26.200000000000003       -1.2728805452421577E-002   9.7200230139142235E-003   2.5650133563661948E-004
   26.300000000000001       -1.3898906162372960E-002   9.3666225072099804E-003   2.8091320970302153E-004
   26.400000000000002       -1.5096973397109106E-002   8.9172418843809602E-003   3.0743580857757816E-004
   26.500000000000000       -1.6317131141489093E-002   8.3654798411905897E-003   3.3623002166191930E-004
   26.600000000000001       -1.7552726693804852E-002   7.7051100757616255E-003   3.6746693566701272E-004
   26.700000000000003       -1.8796309359761922E-002   6.9301548571878147E-003   4.0132829189247753E-004
   26.800000000000001       -2.0039614975231872E-002   6.0349638127049476E-003   4.3800695657619581E-004
   26.900000000000002       -2.1273556395764934E-002   5.0142976035985921E-003   4.7770738218124570E-004
   27.000000000000000       -2.2488221093788546E-002   3.8634166409729585E-003   5.2064607610486291E-004
   27.100000000000001       -2.3672876722700419E-002   2.5781737968756163E-003   5.6705207245506741E-004
   27.200000000000003       -2.4815984906951319E-002   1.1551109395359239E-003   6.1716738818467121E-004
   27.300000000000001       -2.5905224608552969E-002  -4.0844121342863485E-004   6.7124748624440545E-004
   27.400000000000002       -2.6927525461857678E-002  -2.1142611728378162E-003   7.2956172780596306E-004
   27.500000000000000       -2.7869111610754806E-002  -3.9631329210005478E-003   7.9239380452222668E-004
   27.600000000000001       -2.8715557217570523E-002  -5.9547415572877259E-003   8.6004217332965606E-004
   27.700000000000003       -2.9451853632391771E-002  -8.0875695770931122E-003   9.3282046404815028E-004
   27.800000000000001       -3.0062488978394687E-002  -1.0358794375230122E-002   1.0110578644844013E-003
   27.900000000000002       -3.0531540786242557E-002  -1.2764188790521953E-002   1.0950994982620792E-003
   28.000000000000000       -3.0842781407639699E-002  -1.5298025817483352E-002   1.1853067588718320E-003
   28.100000000000001       -3.0979796932270785E-002  -1.7952988647221883E-002   1.2820576193320120E-003
   28.200000000000003       -3.0926119488447638E-002  -2.0720088140078783E-002   1.3857469191463740E-003
   28.300000000000001       -3.0665372504881837E-002  -2.3588588798435024E-002   1.4967865923648173E-003
   28.400000000000002       -3.0181429264842789E-002  -2.6545944999873776E-002   1.6156058684050323E-003
   28.500000000000000       -2.9458583830627390E-002  -2.9577749552089597E-002   1.7426514298722379E-003
   28.600000000000001       -2.8481733754295083E-002  -3.2667695687873338E-002   1.8783874992060504E-003
   28.700000000000003       -2.7236574162724219E-002  -3.5797554672455753E-002   2.0232958926490355E-003
   28.800000000000001       -2.5709801572865024E-002  -3.8947170766635827E-002   2.1778760076415849E-003
   28.900000000000002       -2.3889326561870199E-002  -4.2094474776238303E-002   2.3426447302670396E-003
   29.000000000000000       -2.1764493903860975E-002  -4.5215518419509222E-002   2.5181363008361791E-003
   29.100000000000001       -1.9326307952701113E-002  -4.8284530745300425E-002   2.7049020883765000E-003
   29.200000000000003       -1.6567661906393305E-002  -5.1273997880787646E-002   2.9035102797235722E-003
   29.300000000000001       -1.3483568535287435E-002  -5.4154767961803983E-002   3.1145455134426246E-003
   29.400000000000002       -1.0071389733565771E-002  -5.6896181844478422E-002   3.3386083996453297E-003
   29.500000000000000       -6.3310628630240152E-003  -5.9466230709560766E-002   3.5763149517782701E-003
   29.600000000000001       -2.2653205793900302E-003  -6.1831741598837184E-002   3.8282959464727806E-003
