 # t =    17.600000000000001     
 # x re(psi) im(psi) |psi|^2
   2.8000000000000003        4.6534605201078853E-006   2.1892113072104108E-006   2.6447340959820668E-011
   2.9000000000000004        5.1090120011296294E-006   1.2373697572271332E-006   2.7633087543786913E-011
   3.0000000000000000        5.4174324081824931E-006   1.6349822100318845E-007   2.9375305565497176E-011
   3.1000000000000001        5.5519833123778792E-006  -1.0010592916387379E-006   3.1826638406298696E-011
   3.2000000000000002        5.4902913305204055E-006  -2.2194112917521482E-006   3.5069085375944460E-011
   3.3000000000000003        5.2155874605166439E-006  -3.4500440555766281E-006   3.9105156543718085E-011
   3.4000000000000004        4.7179618810677962E-006  -4.6479860483027317E-006   4.3862938616425624E-011
   3.5000000000000000        3.9954003211422224E-006  -5.7661778464363552E-006   4.9212030682916778E-011
   3.6000000000000001        3.0544906516473807E-006  -6.7570056325412693E-006   5.4987038259195680E-011
   3.7000000000000002        1.9108036560020830E-006  -7.5739541348946884E-006   6.1015951849279281E-011
   3.8000000000000003        5.8909012072418877E-007  -8.1733664629157714E-006   6.7150946507451097E-011
   3.9000000000000004       -8.7684345110896696E-007  -8.5162383932312448E-006   7.3295170808098575E-011
   4.0000000000000000       -2.4446973180017342E-006  -8.5699733699347588E-006   7.9420988538035801E-011
   4.1000000000000005       -4.0647133397071637E-006  -8.3100043157928166E-006   8.5578066262488602E-011
   4.2000000000000002       -5.6809664848303874E-006  -7.7212753517983617E-006   9.1891473260055034E-011
   4.2999999999999998       -7.2329190445720038E-006  -6.7995047720149118E-006   9.8548383049985945E-011
   4.4000000000000004       -8.6572924382179780E-006  -5.5521596749399711E-006   1.0577518941685572E-010
   4.5000000000000000       -9.8903173788247900E-006  -3.9990224741941384E-006   1.1381055860299349E-010
   4.6000000000000005       -1.0870124197753064E-005  -2.1723804947249013E-006   1.2287883708843790E-010
   4.7000000000000002       -1.1539149633699477E-005  -1.1680465521523863E-007   1.3316561759638671E-010
   4.8000000000000007       -1.1846530503662900E-005   2.1114867230763454E-006   1.4479866115594327E-010
   4.9000000000000004       -1.1750553524059908E-005   4.4457958131447433E-006   1.5784060853397206E-010
   5.0000000000000000       -1.1220966699154375E-005   6.8105662447507740E-006   1.7229390623767008E-010
   5.1000000000000005       -1.0240960820104672E-005   9.1234215977704180E-006   1.8811410016958270E-010
   5.2000000000000002       -8.8087214404287095E-006   1.1297517704762198E-005   2.0522747970448377E-010
   5.3000000000000007       -6.9386358624761018E-006   1.3244299435463791E-005   2.2355613516826596E-010
   5.4000000000000004       -4.6620673976546658E-006   1.4876540485918395E-005   2.4304632924944370E-010
   5.5000000000000000       -2.0275302857169754E-006   1.6111567878811448E-005   2.6369349857304833E-010
   5.6000000000000005        8.9983736386985578E-007   1.6874447892915761E-005   2.8555669897214535E-010
   5.7000000000000002        4.0394075040051473E-006   1.7101174491980240E-005   3.0876698198856876E-010
   5.8000000000000007        7.2967364271391752E-006   1.6741737076044077E-005   3.3352812281052861E-010
   5.9000000000000004        1.0565852382561411E-005   1.5762966832625904E-005   3.6010835993654299E-010
   6.0000000000000000        1.3732194130180161E-005   1.4150870244997326E-005   3.8882028431970514E-010
   6.1000000000000005        1.6676093659978774E-005   1.1912462740465931E-005   4.1999886829937335E-010
   6.2000000000000002        1.9276593884064393E-005   9.0770358670076719E-006   4.5397965190209252E-010
   6.3000000000000007        2.1415553294000542E-005   5.6968453701771276E-006   4.9107997005988601E-010
   6.4000000000000004        2.2981972341918061E-005   1.8469491987991188E-006   5.3158227406763142E-010
   6.5000000000000000        2.3876445235617163E-005  -2.3757953141038292E-006   5.7572904046394327E-010
   6.6000000000000005        2.4015444758539560E-005  -6.8545458697637997E-006   6.2372638603116118E-010
   6.7000000000000002        2.3335327017674292E-005  -1.1454972345905384E-005   6.7575387846725675E-010
   6.8000000000000007        2.1795907266224154E-005  -1.6028577611584505E-005   7.3197687380843084E-010
   6.9000000000000004        1.9383565417546029E-005  -2.0416814411679265E-005   7.9256891901724060E-010
   7.0000000000000000        1.6113600799819850E-005  -2.4455863771461216E-005   8.5773740354422416E-010
   7.1000000000000005        1.2031755939292629E-005  -2.7981786964603325E-005   9.2774355271514802E-010
   7.2000000000000002        7.2147514685969004E-006  -3.0836004567412333E-005   1.0029118164350954E-009
   7.3000000000000007        1.7698891879042895E-006  -3.2871051524642162E-005   1.0836385360731401E-009
   7.4000000000000004       -4.1664533912078287E-006  -3.3956420067549699E-005   1.1703977976649991E-009
   7.5000000000000000       -1.0431386670518242E-005  -3.3984135281291057E-005   1.2637352786869570E-009
   7.6000000000000005       -1.6839200318888023E-005  -3.2873845346715488E-005   1.3642483752594057E-009
   7.7000000000000002       -2.3185995058290657E-005  -3.0577398102631903E-005   1.4725676415699159E-009
   7.8000000000000007       -2.9255274666813345E-005  -2.7082743301398173E-005   1.5893460805601183E-009
   7.9000000000000004       -3.4824285447743754E-005  -2.2416884772536923E-005   1.7152475798511354E-009
   8.0000000000000000       -3.9671023972109406E-005  -1.6647580565962457E-005   1.8509320816958899E-009
   8.0999999999999996       -4.3581616087565365E-005  -9.8838335661020888E-006   1.9970474267663423E-009
   8.2000000000000011       -4.6357961260019232E-005  -2.2751308199301952E-006   2.1542367924332405E-009
   8.3000000000000007       -4.7825330521715239E-005   5.9906246447325691E-006   2.3231498231453847E-009
   8.4000000000000004       -4.7839704009488998E-005   1.4690738066998753E-005   2.5044550646686841E-009
   8.5000000000000000       -4.6294519204372686E-005   2.3572731901364395E-005   2.6988561976576337E-009
   8.5999999999999996       -4.3126666676340374E-005   3.2360617419170479E-005   2.9071189383620873E-009
   8.7000000000000011       -3.8321475756044398E-005   4.0762188039091798E-005   3.1300914778553770E-009
   8.8000000000000007       -3.1916431681195256E-005   4.8477428254344744E-005   3.3687196614155468E-009
   8.9000000000000004       -2.4003381403253175E-005   5.5207743531804819E-005   3.6240572646635771E-009
   9.0000000000000000       -1.4729115832372439E-005   6.0665757013582844E-005   3.8972809272345200E-009
   9.0999999999999996       -4.2942978464507415E-006   6.4585199403263384E-005   4.1896889759533243E-009
   9.2000000000000011        7.0494162881694663E-006   6.6730811125438334E-005   4.5026954234628329E-009
   9.3000000000000007        1.9004108858025035E-005   6.6907910059321767E-005   4.8378245819939568E-009
   9.4000000000000004        3.1232173632480574E-005   6.4971331971385899E-005   5.1967226479454474E-009
   9.5000000000000000        4.3364436973940234E-005   6.0833217850183793E-005   5.5811547880747557E-009
   9.6000000000000014        5.5009777632772501E-005   5.4469467984894648E-005   5.9929985777645413E-009
   9.7000000000000011        6.5766039889987628E-005   4.5924604336589861E-005   6.4342412862837729E-009
   9.8000000000000007        7.5232109714476694E-005   3.5314837715071188E-005   6.9070080949328739E-009
   9.9000000000000004        8.3020580181677469E-005   2.2829001541992592E-005   7.4135800451066373E-009
   10.000000000000000        8.8770726701329055E-005   8.7272258760998604E-006   7.9564063905745209E-009
   10.100000000000001        9.2161386191364208E-005  -6.6626701520616427E-006   8.5381122782689490E-009
   10.200000000000001        9.2923559910448360E-005  -2.2951079699964691E-005   9.1615400458248168E-009
   10.300000000000001        9.0852081341383069E-005  -3.9694780956667217E-005   9.8297763192590766E-009
   10.400000000000000        8.5815948762672719E-005  -5.6407325224423649E-005   1.0546163401011570E-008
   10.500000000000000        7.7766881950444344E-005  -7.2571332671972740E-005   1.1314286254080484E-008
   10.600000000000001        6.6746002724718035E-005  -8.7652500545687385E-005   1.2137989731639797E-008
   10.700000000000001        5.2888181962866906E-005  -1.0111490911083392E-004   1.3021384635829525E-008
   10.800000000000001        3.6423719822369611E-005  -1.1243735494927346E-004   1.3968846153687390E-008
   10.900000000000000        1.7677092453012795E-005  -1.2113010534327486E-004   1.4984982018065227E-008
   11.000000000000000       -2.9371526655945851E-006  -1.2675173821669972E-004   1.6074630006735786E-008
   11.100000000000001       -2.4921376251283978E-005  -1.2892544230900849E-004   1.7242844668831536E-008
   11.200000000000001       -4.7704790310187365E-005  -1.2735438959312085E-004   1.8494887567175357E-008
   11.300000000000001       -7.0656281412393817E-005  -1.2183546438442648E-004   1.9836190484796241E-008
   11.400000000000000       -9.3099806846041189E-005  -1.1227102183761751E-004   2.1272356379232964E-008
   11.500000000000000       -1.1433186695920511E-004  -9.8678137141136791E-005   2.2809150552022374E-008
   11.600000000000001       -1.3364082400635368E-004  -8.1195043211457874E-005   2.4452504883207711E-008
   11.700000000000001       -1.5032759013819847E-004  -6.0084209975193743E-005   2.6208496645101356E-008
   11.800000000000001       -1.6372721916918306E-004  -3.5731895609762202E-005   2.8083370660740646E-008
   11.900000000000000       -1.7323054167199260E-004  -8.6440231786143358E-006   3.0083539704684390E-008
   12.000000000000000       -1.7830538788231825E-004   2.0561619040838360E-005   3.2215591525444528E-008
   12.100000000000001       -1.7851669950676326E-004   5.1166955308826271E-005   3.4486269318363433E-008
   12.200000000000001       -1.7354504942516811E-004   8.2368888297514574E-005   3.6902517939352476E-008
   12.300000000000001       -1.6320268320521098E-004   1.1329784803207923E-004   3.9471518174080573E-008
   12.400000000000000       -1.4744662438518274E-004   1.4303922755152528E-004   4.2200727661122190E-008
   12.500000000000000       -1.2638823183272360E-004   1.7065724559355499E-004   4.5097880619381228E-008
   12.600000000000001       -1.0029890396688829E-004   1.9522090161717902E-004   4.8171070565183367E-008
   12.700000000000001       -6.9611403476549570E-005   2.1583116217417664E-004   5.1428838059430715E-008
   12.800000000000001       -3.4916607775126358E-005   2.3164866960327679E-004   5.4880275627490104E-008
   12.900000000000000        3.0444721950583837E-006   2.4192107769056983E-004   5.8535076641913204E-008
   13.000000000000000        4.3393378213844835E-005   2.4600954261169250E-004   6.2403680328823945E-008
   13.100000000000001        8.5131497272525900E-005   2.4341338198674139E-004   6.6497446358085369E-008
   13.200000000000001        1.2716172669051881E-004   2.3379212032421319E-004   7.0828860260605582E-008
   13.300000000000001        1.6831400589712524E-004   2.1698396147159808E-004   7.5411644117045454E-008
   13.400000000000000        2.0737430596356614E-004   1.9302028765863762E-004   8.0260934221693952E-008
   13.500000000000000        2.4311635154238134E-004   1.6213551559856774E-004   8.5393485805692156E-008
   13.600000000000001        2.7433543920493724E-004   1.2477179223278098E-004   9.0827933340746075E-008
   13.700000000000001        2.9988325645777014E-004   8.1577973813116471E-005   9.6584933315170249E-008
   13.800000000000001        3.1870298197016894E-004   3.3402777837269512E-005   1.0268733628392382E-007
   13.900000000000000        3.2986360642145202E-004  -1.8717885064153521E-005   1.0916035806264147E-007
   14.000000000000000        3.3259266052571224E-004  -7.3579416258350659E-005   1.1603180833249132E-007
   14.100000000000001        3.2630606778575704E-004  -1.2983268186183709E-004   1.2333217515324007E-007
   14.200000000000001        3.1063430648262016E-004  -1.8601348053579395E-004   1.3109468730497858E-007
   14.300000000000001        2.8544397283647449E-004  -2.4057654044381594E-004   1.3935533344058499E-007
   14.400000000000000        2.5085410418460935E-004  -2.9193349133546626E-004   1.4815294494957759E-007
   14.500000000000000        2.0724635280894440E-004  -3.3849384950838176E-004   1.5752913690761245E-007
   14.600000000000001        1.5526840508741583E-004  -3.7870822678076117E-004   1.6752819864981831E-007
   14.700000000000001        9.5830345142404168E-005  -4.1111243273905432E-004   1.7819688740273577E-007
   14.800000000000001        3.0093822464133486E-005  -4.3437151716370652E-004   1.8958425307360296E-007
   14.900000000000000       -4.0546030175850724E-005  -4.4732240823182806E-004   2.0174131746934322E-007
   15.000000000000000       -1.1448602533655259E-004  -4.4901408487312352E-004   2.1472069841181032E-007
   15.100000000000001       -1.8994714311970642E-004  -4.3874391741024148E-004   2.2857614224382305E-007
   15.200000000000001       -2.6501300568407645E-004  -4.1608917363679030E-004   2.4336209359945538E-007
   15.300000000000001       -3.3767367897610860E-004  -3.8093259233715822E-004   2.5913315337796762E-007
   15.400000000000000       -4.0587422874228848E-004  -3.3348105261060831E-004   2.7594350200742675E-007
   15.500000000000000       -4.6756676182375191E-004  -2.7427649611165507E-004   2.9384627308163590E-007
   15.600000000000001       -5.2076480079042296E-004  -2.0419847882284590E-004   3.1289299649585315E-007
   15.700000000000001       -5.6359842532474733E-004  -1.2445809301095921E-004   3.3313300194445936E-007
   15.800000000000001       -5.9436903410805067E-004  -3.6582839389815179E-005   3.5461285284435806E-007
   15.900000000000000       -6.1160220565334607E-004   5.7607480363889744E-005   3.7737587975391379E-007
   16.000000000000000       -6.1409719473065735E-004   1.5603375101767673E-004   4.0146189603270923E-007
   16.100000000000001       -6.0097152514167532E-004   2.5639858771529507E-004   4.2690700981350919E-007
   16.199999999999999       -5.7169935867061128E-004   3.5623496120894803E-004   4.5374350429192894E-007
   16.300000000000001       -5.2614248577267497E-004   4.5296140884273038E-004   4.8199995323584070E-007
   16.400000000000002       -4.6457268459270838E-004   5.4394288534899860E-004   5.1170164179146984E-007
   16.500000000000000       -3.8768462431266478E-004   6.2655559530370379E-004   5.4287128193483070E-007
   16.600000000000001       -2.9659844790799658E-004   6.9825439904734187E-004   5.7552984509039704E-007
   16.699999999999999       -1.9285175487202563E-004   7.5664123166976113E-004   6.0969775281995294E-007
   16.800000000000001       -7.8380482693786652E-005   7.9953294972354594E-004   6.4539643776094517E-007
   16.900000000000002        4.4511056778794483E-005   8.2502674138918873E-004   6.8265035818282832E-007
   17.000000000000000        1.7319082197335818E-004   8.3156117429772423E-004   7.2148904741521753E-007
   17.100000000000001        3.0474958580843826E-004   8.1797137904321600E-004   7.6194948698427516E-007
   17.199999999999999        4.3606076201508449E-004   7.8353669835730866E-004   8.0407874584184819E-007
   17.300000000000001        5.6384826204145476E-004   7.2801943448945667E-004   8.4793715960151735E-007
   17.400000000000002        6.8476096528833914E-004   6.5169303968766511E-004   8.9360139755996670E-007
   17.500000000000000        7.9545215826313804E-004   5.5535889244301569E-004   9.4116763550101745E-007
   17.600000000000001        8.9266225731136992E-004   4.4035065631720295E-004   9.9075460614722172E-007
   17.699999999999999        9.7330304251412570E-004   3.0852582604243148E-004   1.0425069979024186E-006
   17.800000000000001        1.0345411139497276E-003   1.6224390764613058E-004   1.0965984020206294E-006
   17.900000000000002        1.0738785769714278E-003   4.3314137049032847E-006   1.1532339592228619E-006
   18.000000000000000        1.0892287699807261E-003  -1.6196601837456119E-004   1.2126523044618342E-006
   18.100000000000001        1.0789853537528907E-003  -3.3304368135388042E-004   1.2751274873029955E-006
   18.199999999999999        1.0420824927156354E-003  -5.0500904249966248E-004   1.3409700546308580E-006
   18.300000000000001        9.7804441487951916E-004  -6.7376290565160835E-004   1.4105273305091190E-006
   18.400000000000002        8.8702260313093561E-004  -8.3508873737622106E-004   1.4841822977577923E-006
   18.500000000000000        7.6981957338059716E-004  -9.8474854709321375E-004   1.5623518765620800E-006
   18.600000000000001        6.2789803714200811E-004  -1.1185830864797824E-003   1.6454840664054225E-006
   18.699999999999999        4.6337461152803444E-004  -1.2326142789670748E-003   1.7340539913222786E-006
   18.800000000000001        2.7899766275563126E-004  -1.3231472009521085E-003   1.8285582112105043E-006
   18.900000000000002        7.8109281796199365E-005  -1.3868694973783024E-003   1.9295080626610628E-006
   19.000000000000000       -1.3540812538978975E-004  -1.4209456586601274E-003   2.0374219252866406E-006
   19.100000000000001       -3.5720019584987859E-004  -1.4231038261375583E-003   2.1528164798825492E-006
   19.200000000000003       -5.8252263619191016E-004  -1.3917125682013651E-003   2.2761964941656120E-006
   19.300000000000001       -8.0633565365573103E-004  -1.3258455982676502E-003   2.4080437368021185E-006
   19.400000000000002       -1.0234087514736179E-003  -1.2253326542971434E-003   2.5488055862796718E-006
   19.500000000000000       -1.2284340904230471E-003  -1.0907947557757833E-003   2.6988835137414502E-006
   19.600000000000001       -1.4161458470674836E-003  -9.2366245374993954E-004   2.8586213886338395E-006
   19.700000000000003       -1.5814431232988712E-003  -7.2617587696217748E-004   3.0282937565110761E-006
   19.800000000000001       -1.7195136110407644E-003  -5.0136633692964157E-004   3.2080952623606961E-006
   19.900000000000002       -1.8259552996683151E-003  -2.5301906440474179E-004   3.3981314033390573E-006
   20.000000000000000       -1.8968933391378842E-003   1.4382580231489062E-005   3.5984111986797870E-006
   20.100000000000001       -1.9290890395521217E-003   2.9573105781999752E-004   3.8088413810794622E-006
   20.200000000000003       -1.9200384749935584E-003   5.8538535526153363E-004   4.0292237596102608E-006
   20.300000000000001       -1.8680580136260106E-003   8.7727703310195920E-004   4.2592557350805334E-006
   20.400000000000002       -1.7723546058634868E-003   1.1650297015031326E-003   4.4985350543099943E-006
   20.500000000000000       -1.6330783392018216E-003   1.4420897319206774E-003   4.7465676568812310E-006
   20.600000000000001       -1.4513557811361381E-003   1.7018656205897433E-003   5.0027801939826008E-006
   20.700000000000003       -1.2293026760927283E-003   1.9378730021445021E-003   5.2665368418892893E-006
   20.800000000000001       -9.7001526351649938E-004   2.1438824889210943E-003   5.5371617377574902E-006
   20.900000000000002       -6.7753944626132065E-004   2.3140668955765162E-003   5.8139652984432319E-006
   21.000000000000000       -3.5681781759101734E-004   2.4431447612851165E-003   6.0962752795453251E-006
   21.100000000000001       -1.3615194265650032E-005   2.5265166241878407E-003   6.3834716258124137E-006
   21.200000000000003        3.4557638896728579E-004   2.5603911518192251E-003   6.6750258909258470E-006
   21.300000000000001        7.1365171797335637E-004   2.5418977969305493E-003   6.9705431846067030E-006
   21.400000000000002        1.0830238514551653E-003   2.4691831556984340E-003   7.2698061192056572E-006
   21.500000000000000        1.4457702941327571E-003   2.3414883721401911E-003   7.5728195402644410E-006
   21.600000000000001        1.7937913467451774E-003   2.1592054826575649E-003   7.8798557119963654E-006
   21.700000000000003        2.1189773527656350E-003   1.9239109263253578E-003   8.1914982739677540E-006
   21.800000000000001        2.4133817746754545E-003   1.6383745204730264E-003   8.5086826596708648E-006
   21.900000000000002        2.6693963093636888E-003   1.3065431725965029E-003   8.8327317183030186E-006
   22.000000000000000        2.8799244278872415E-003   9.3349884662355701E-004   9.1653848069891681E-006
   22.100000000000001        3.0385496061393195E-003   5.2539128286019647E-004   9.5088197090748969E-006
   22.200000000000003        3.1396944592242230E-003   8.9345771201893801E-005   9.8656639641149470E-006
   22.300000000000001        3.1787672052717170E-003  -3.6665260386095091E-004   1.0238995077228977E-005
   22.400000000000002        3.1522918050487757E-003  -8.3389652768017743E-004   1.0632327043054724E-005
   22.500000000000000        3.0580189325482444E-003  -1.3031133104470423E-003   1.1049584091687754E-005
   22.600000000000001        2.8950146246893502E-003  -1.7646383886123797E-003   1.1495058319729714E-005
   22.700000000000003        2.6637242948159313E-003  -2.2086024352604497E-003   1.1973351835831018E-005
   22.800000000000001        2.3660098430966182E-003  -2.6251283462720206E-003   1.2489301412030960E-005
   22.900000000000002        2.0051587249145259E-003  -3.0045344042570594E-003   1.3047888498465171E-005
   23.000000000000000        1.5858639596904114E-003  -3.3375393603974459E-003   1.3654133480847144E-005
   23.100000000000001        1.1141746195686690E-003  -3.6154655697058606E-003   1.4312976368619512E-005
   23.200000000000003        5.9741702646391834E-004  -3.8304356078701254E-003   1.5029144049548368E-005
   23.300000000000001        4.4087517934139208E-005  -3.9755584037900540E-003   1.5807008331183318E-005
   23.400000000000002       -5.3628144648272026E-004  -4.0451006836611236E-003   1.6650437330797290E-005
   23.500000000000000       -1.1332801672845891E-003  -4.0346399857966201E-003   1.7562643752549537E-005
   23.600000000000001       -1.7358027870385969E-003  -3.9411955477061597E-003   1.8546033660749818E-005
   23.700000000000003       -2.3322476632633457E-003  -3.7633337996887881E-003   1.9602060450677389E-005
   23.800000000000001       -2.9107331118159580E-003  -3.5012459931420556E-003   2.0731090752715112E-005
   23.900000000000002       -3.4593248062258870E-003  -3.1567955175225409E-003   2.1932286054420181E-005
   24.000000000000000       -3.9662705223151304E-003  -2.7335333510191007E-003   2.3203506437319654E-005
   24.100000000000001       -4.4202376875437394E-003  -2.2366802261595520E-003   2.4541239648475175E-005
   24.200000000000003       -4.8105491185276147E-003  -1.6730755097347887E-003   2.5940564483041136E-005
   24.300000000000001       -5.1274121121376677E-003  -1.0510928702469353E-003   2.7395151189579995E-005
   24.400000000000002       -5.3621364751964291E-003  -3.8052367097647925E-004   2.8897305842805398E-005
   24.500000000000000       -5.5073365795921987E-003   3.2757054272962828E-004   3.0438058661378481E-005
   24.600000000000001       -5.5571134111377903E-003   1.0610341789312665E-003   3.2007302993107838E-005
   24.700000000000003       -5.5072124246646420E-003   1.8068193378998195E-003   3.3593984810189345E-005
   24.800000000000001       -5.3551538273373641E-003   2.5512100798088470E-003   3.5186345385764285E-005
   24.900000000000002       -5.1003318719875868E-003   3.2800651953207899E-003   3.6772212889967211E-005
   25.000000000000000       -4.7440805858686135E-003   3.9790754340128312E-003   3.8339341914779889E-005
   25.100000000000001       -4.2897041514119248E-003   4.6340301797822342E-003   3.9875797413773264E-005
   25.200000000000003       -3.7424705038218795E-003   5.2310889640303981E-003   4.1370377221577412E-005
   25.300000000000001       -3.1095675758920924E-003   5.7570525598374719E-003   4.2813064685770607E-005
   25.400000000000002       -2.4000218632871176E-003   6.1996285229766130E-003   4.4195498767161354E-005
   25.500000000000000       -1.6245805155511990E-003   6.5476860077580204E-003   4.5511453907698766E-005
   25.600000000000001       -7.9555824319560908E-004   6.7914948026592441E-003   4.6757314572864007E-005
   25.700000000000003        7.3348644397270126E-005   6.9229439623537722E-003   4.7932533129525459E-005
   25.800000000000001        9.6727848576747054E-004   6.9357351317298624E-003   4.9040049486540460E-005
   25.900000000000002        1.8704472193665188E-003   6.8255467400397968E-003   5.0086661100903846E-005
   26.000000000000000        2.7664138929866661E-003   6.5901652689734124E-003   5.1083324099693045E-005
   26.100000000000001        3.6383644508463462E-003   6.2295808193123508E-003   5.2045373061526773E-005
   26.200000000000003        4.4694086953391025E-003   5.7460441756815844E-003   5.2992637754857032E-005
   26.300000000000001        5.2428854402271578E-003   5.1440836250499326E-003   5.3949444080852767E-005
   26.400000000000002        5.9426700666160319E-003   4.4304806368247081E-003   5.4944486193932859E-005
   26.500000000000000        6.5534792647381993E-003   3.6142040609477596E-003   5.6010561467524811E-005
   26.600000000000001        7.0611671145820254E-003   2.7063033928914214E-003   5.7184159074430264E-005
   26.700000000000003        7.4530069927006507E-003   1.7197619358503093E-003   5.8504894349244403E-005
   26.800000000000001        7.7179539281293863E-003   6.6931222399561202E-004   6.0014791689917770E-005
   26.900000000000002        7.8468823804943525E-003  -4.2878384767116033E-004   6.1757418681336384E-005
   27.000000000000000        7.8327949534385995E-003  -1.5569866560727805E-003   6.3776884229801894E-005
   27.100000000000001        7.6709973809825152E-003  -2.6967584879154542E-003   6.6116707161184660E-005
   27.200000000000003        7.3592363876462136E-003  -3.8288665366951907E-003   6.8818579165080319E-005
   27.300000000000001        6.8977972036188238E-003  -4.9337041641362217E-003   7.1921043041466758E-005
   27.400000000000002        6.2895586872506529E-003  -5.9916252751163971E-003   7.5458121917783793E-005
   27.500000000000000        5.5400040697610540E-003  -6.9832858335305619E-003   7.9457926125757689E-005
   27.600000000000001        4.6571864429944612E-003  -7.8899868343184770E-003   8.3941277810530306E-005
   27.700000000000003        3.6516490491037795E-003  -8.6940124445316330E-003   8.8920393163491424E-005
   27.800000000000001        2.5363009886988841E-003  -9.3789577526029368E-003   9.4397671230385657E-005
   27.900000000000002        1.3262500148185892E-003  -9.9300400407208861E-003   1.0036463431212637E-004
   28.000000000000000        3.8594324838622449E-005  -1.0334387874312395E-002   1.0680106225864482E-004
   28.100000000000001       -1.3078232479471910E-003  -1.0581302703016635E-002   1.1367436854073830E-004
   28.200000000000003       -2.6926952398442492E-003  -1.0662488087139503E-002   1.2093925986307170E-004
   28.300000000000001       -4.0945592960346553E-003  -1.0572242439156417E-002   1.2853772602104384E-004
   28.400000000000002       -5.4911328522813992E-003  -1.0307611011070153E-002   1.3639938475693870E-004
   28.500000000000000       -6.8596673169685840E-003  -9.8684942654144667E-003   1.4444221476600516E-004
   28.600000000000001       -8.1773159089952446E-003  -9.2577100300931126E-003   1.5257369047679337E-004
   28.700000000000003       -9.4215094815793005E-003  -8.4810080446498046E-003   1.6069233836490336E-004
   28.800000000000001       -1.0570333748401111E-002  -7.5470358166059050E-003   1.6868970516971984E-004
   28.900000000000002       -1.1602901778841677E-002  -6.4672556914678117E-003   1.7645272586827015E-004
   29.000000000000000       -1.2499715199154698E-002  -5.2558141183088949E-003   1.8386646210619405E-004
   29.100000000000001       -1.3243008347954686E-002  -3.9293644362631145E-003   1.9081717497696683E-004
   29.200000000000003       -1.3817069356284328E-002  -2.5068457982038517E-003   1.9719568145234372E-004
   29.300000000000001       -1.4208532400648725E-002  -1.0092210687015143E-003   2.0290092014579563E-004
   29.400000000000002       -1.4406636109350703E-002   5.4082207123628233E-004   2.0784365249998382E-004
   29.500000000000000       -1.4403443374228168E-002   2.1192026349346189E-003   2.1195020084251114E-004
   29.600000000000001       -1.4194018880378039E-002   3.7008054285707940E-003   2.1516613279666731E-004
   29.700000000000003       -1.3776560566087856E-002   5.2598621063561085E-003   2.1745977040896788E-004
   29.800000000000001       -1.3152482693541655E-002   6.7703482646946775E-003   2.1882541662916695E-004
   29.900000000000002       -1.2326448545344967E-002   8.2063901355503878E-003   2.1928617279789577E-004
