 # t =    7.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   2.9000000000000004       -3.8974191937764274E-011  -2.1883891478306785E-011   1.9978923434359977E-021
   3.0000000000000000       -4.4266708174258849E-011  -2.2210868958594396E-011   2.4528641524808470E-021
   3.1000000000000001       -4.8504510966860185E-011  -2.7405045291185281E-011   3.1037240915461765E-021
   3.2000000000000002       -5.5121212322271823E-011  -2.8006820991395133E-011   3.8227300699210217E-021
   3.3000000000000003       -6.1757432382533919E-011  -3.4259228206629885E-011   4.9876751717971939E-021
   3.4000000000000004       -6.9578884382811506E-011  -3.5218816060613873E-011   6.0815861566680052E-021
   3.5000000000000000       -7.8740141683718389E-011  -4.2352630818977560E-011   7.9937552496606548E-021
   3.6000000000000001       -8.7909368846179614E-011  -4.4152954679062262E-011   9.6775405378249823E-021
   3.7000000000000002       -1.0001103815700978E-010  -5.2075036586495301E-011   1.2714017188727689E-020
   3.8000000000000003       -1.1081060171462509E-010  -5.4867677765036262E-011   1.5289451515685129E-020
   3.9000000000000004       -1.2628087760936618E-010  -6.3559258820061298E-011   1.9986639431547258E-020
   4.0000000000000000       -1.3877405454489011E-010  -6.7646687424105298E-011   2.3834312534282739E-020
   4.1000000000000005       -1.5761138746113227E-010  -7.6855167365031317E-011   3.0748066208130137E-020
   4.2000000000000002       -1.7267441807337021E-010  -8.3000096066902085E-011   3.6705470604092010E-020
   4.2999999999999998       -1.9612097436944605E-010  -9.2982126616117490E-011   4.7109112457676624E-020
   4.4000000000000004       -2.1525731588507216E-010  -1.0154082185926909E-010   5.6646250545901549E-020
   4.5000000000000000       -2.4460270847560972E-010  -1.1224654332435066E-010   7.2429771481869449E-020
   4.6000000000000005       -2.6977641061662557E-010  -1.2388997053163363E-010   8.8128036523519216E-020
   4.7000000000000002       -3.0616106028125193E-010  -1.3553606047838719E-010   1.1210461852254141E-019
   4.8000000000000007       -3.3950495692938773E-010  -1.5080103177432092E-010   1.3800456696382516E-019
   4.9000000000000004       -3.8477297482526649E-010  -1.6389228143935528E-010   1.7491092207128199E-019
   5.0000000000000000       -4.2871800008432809E-010  -1.8334330427699482E-010   2.1741389081951269E-019
   5.1000000000000005       -4.8434325812990392E-010  -1.9868147575906222E-010   2.7406272050568958E-019
   5.2000000000000002       -5.4202098280470494E-010  -2.2294425278983690E-010   3.4349088565259693E-019
   5.3000000000000007       -6.1047346857899285E-010  -2.4144376478623426E-010   4.3097294739301691E-019
   5.4000000000000004       -6.8496891702553577E-010  -2.7050228503561255E-010   5.4235390350062303E-019
   5.5000000000000000       -7.6899973383586291E-010  -2.9294175660324062E-010   6.7717546340142025E-019
   5.6000000000000005       -8.6399583709892518E-010  -3.2684575745100809E-010   8.5331695568799565E-019
   5.7000000000000002       -9.6702203483535808E-010  -3.5490243836585134E-010   1.0610873566151435E-018
   5.8000000000000007       -1.0869894303372764E-009  -3.9411715230341387E-010   1.3368743514047089E-018
   5.9000000000000004       -1.2145445400606346E-009  -4.2953671465791278E-010   1.6596202290302118E-018
   6.0000000000000000       -1.3649019680591435E-009  -4.7478598979090342E-010   2.0883791185134510E-018
   6.1000000000000005       -1.5237190237557118E-009  -5.1996079063409798E-010   2.5920788871518953E-018
   6.2000000000000002       -1.7113917681333586E-009  -5.7244545306627521E-010   3.2565555807708767E-018
   6.3000000000000007       -1.9103981391756110E-009  -6.2998361338764280E-010   4.0465004033025879E-018
   6.4000000000000004       -2.1433195273036387E-009  -6.9194153201746558E-010   5.0726016798517702E-018
   6.5000000000000000       -2.3931258390572954E-009  -7.6458713622081126E-010   6.3116447704380245E-018
   6.6000000000000005       -2.6810380109805776E-009  -8.3930643206540711E-010   7.8924001032290559E-018
   6.7000000000000002       -2.9944974261172645E-009  -9.3082745078930059E-010   9.8334545781658304E-018
   6.8000000000000007       -3.3498661456769136E-009  -1.0228280499819624E-009   1.2267780413782205E-017
   6.9000000000000004       -3.7425384406300836E-009  -1.1363988037401358E-009   1.5297996220735868E-017
   7.0000000000000000       -4.1807962175015030E-009  -1.2513436979571694E-009   1.9044918062691999E-017
   7.1000000000000005       -4.6706747981043947E-009  -1.3910714462825921E-009   2.3750282838310268E-017
   7.2000000000000002       -5.2111171866778100E-009  -1.5357147263953163E-009   2.9514162054156296E-017
   7.3000000000000007       -5.8196658689334830E-009  -1.7068321988593980E-009   3.6781786981092518E-017
   7.4000000000000004       -6.4866116984116659E-009  -1.8899176292225921E-009   4.5647919971217422E-017
   7.5000000000000000       -7.2390158689642161E-009  -2.0995888540299667E-009   5.6811624107082618E-017
   7.6000000000000005       -8.0625217380449221E-009  -2.3318427396295868E-009   7.0441747338810126E-017
   7.7000000000000002       -8.9898018521057507E-009  -2.5908731930953133E-009   8.7529161242823898E-017
   7.8000000000000007       -1.0006797649302257E-008  -2.8851663009962869E-009   1.0846018377848577E-016
   7.9000000000000004       -1.1146051776256126E-008  -3.2078089493109366E-009   1.3452450845426166E-016
   8.0000000000000000       -1.2400806732171280E-008  -3.5799884066648838E-009   1.6659632460051951E-016
   8.0999999999999996       -1.3797216240648766E-008  -3.9860306956005290E-009   2.0625161669749171E-016
   8.2000000000000011       -1.5341889278971516E-008  -4.4560271426921412E-009   2.5522974454463019E-016
   8.3000000000000007       -1.7051140768063291E-008  -4.9711859915073599E-009   3.1545409165446898E-016
   8.4000000000000004       -1.8947852742128027E-008  -5.5642480962786839E-009   3.8998198041430962E-016
   8.5000000000000000       -2.1037587322527419E-008  -6.2212804989068494E-009   4.8128441139904501E-016
   8.5999999999999996       -2.3359843677556926E-008  -6.9701485649885879E-009   5.9426526765790871E-016
   8.7000000000000011       -2.5913219360095612E-008  -7.8094546142678531E-009   7.3248251897674353E-016
   8.8000000000000007       -2.8748319775604670E-008  -8.7566523684608857E-009   9.0314485062249431E-016
   8.9000000000000004       -3.1864788326149401E-008  -9.8281078991164702E-009   1.1119564399469827E-015
   9.0000000000000000       -3.5316912156530944E-008  -1.1029109168978683E-008   1.3689255333333729E-015
   9.0999999999999996       -3.9115053947700401E-008  -1.2395157619535449E-008   1.6836273777446401E-015
   9.2000000000000011       -4.3309097269987889E-008  -1.3922689862847734E-008   2.0695191993583152E-015
   9.3000000000000007       -4.7928976437845708E-008  -1.5661283188421617E-008   2.5424625734875066E-015
   9.4000000000000004       -5.3014695777755983E-008  -1.7608161363219030E-008   3.1206053150011779E-015
   9.5000000000000000       -5.8620381934681637E-008  -1.9818871122004004E-008   3.8291368307185540E-015
   9.6000000000000014       -6.4776617194609034E-008  -2.2302498513887580E-008   4.6934115751388770E-015
   9.7000000000000011       -7.1559935228284368E-008  -2.5111710210897983E-008   5.7514223195923722E-015
   9.8000000000000007       -7.8998648996397042E-008  -2.8279048143000122E-008   7.0404911071300624E-015
   9.9000000000000004       -8.7183571552944922E-008  -3.1848706414990506E-008   8.6153152490357246E-015
   10.000000000000000       -9.6153320478875262E-008  -3.5882887074255261E-008   1.0533042623897049E-014
   10.100000000000001       -1.0600285955042212E-007  -4.0419542479784118E-008   1.2870345647141591E-014
   10.200000000000001       -1.1679390602283304E-007  -4.5549060645066331E-008   1.5715533409718291E-014
   10.300000000000001       -1.2861615126805121E-007  -5.1313428666674462E-008   1.9175182328536122E-014
   10.400000000000000       -1.4156403969796419E-007  -5.7823867840974388E-008   2.3383977027697251E-014
   10.500000000000000       -1.5571991189352170E-007  -6.5142878693841279E-008   2.8492285604646686E-014
   10.600000000000001       -1.7121074050778547E-007  -7.3392463508045000E-008   3.4699571365003973E-014
   10.700000000000001       -1.8811894971287070E-007  -8.2672667651898246E-008   4.2223509217754805E-014
   10.800000000000001       -2.0659559919695843E-007  -9.3110567737203476E-008   5.1351319431894649E-014
   10.900000000000000       -2.2673755586995303E-007  -1.0485604019115499E-007   6.2404708406449174E-014
   11.000000000000000       -2.4870648802019933E-007  -1.1804489149941980E-007   7.5789513592451343E-014
   11.100000000000001       -2.7263043315927291E-007  -1.3287843334890461E-007   9.1984031133872059E-014
   11.200000000000001       -2.9866929971481292E-007  -1.4951756857060242E-007   1.1155885390340153E-013
   11.300000000000001       -3.2699253875777197E-007  -1.6820911558715682E-007   1.3521842696986649E-013
   11.400000000000000       -3.5775550529560295E-007  -1.8916272271354411E-007   1.6377153723371335E-013
   11.500000000000000       -3.9116765176248861E-007  -2.1266263977485808E-007   1.9823753014139061E-013
   11.600000000000001       -4.2738863921731017E-007  -2.3899257151594064E-007   2.3977849817182609E-013
   11.700000000000001       -4.6665386032931443E-007  -2.6847274281299526E-007   2.8984343899378405E-013
   11.800000000000001       -5.0914472958320089E-007  -3.0147818647979388E-007   3.5011745258549610E-013
   11.900000000000000       -5.5510394723959556E-007  -3.3837901166367541E-007   4.2264074777546544E-013
   12.000000000000000       -6.0475043342730196E-007  -3.7964622199202253E-007   5.0985434060332566E-013
   12.100000000000001       -6.5831876061337889E-007  -4.2572854107644376E-007   6.1462838126261244E-013
   12.200000000000001       -7.1607030470525728E-007  -4.7719000158550888E-007   7.4046697889385796E-013
   12.300000000000001       -7.7822903522190907E-007  -5.3459530331174427E-007   8.9143256958539914E-013
   12.400000000000000       -8.4508514988453489E-007  -5.9860066647387582E-007   1.0724916684583352E-012
   12.500000000000000       -9.1686281133535299E-007  -6.6992011552114131E-007   1.2894303759896264E-012
   12.600000000000001       -9.9385390928307980E-007  -7.4931589747916149E-007   1.5492199072122616E-012
   12.700000000000001       -1.0762965750315485E-006  -8.3767284286880423E-007   1.8601101091045463E-012
   12.800000000000001       -1.1644551475037591E-006  -9.3589323856552858E-007   2.2318519445406749E-012
   12.900000000000000       -1.2585852205789196E-006  -1.0450396196899532E-006   2.6761445641814095E-012
   13.000000000000000       -1.3589037842153499E-006  -1.1662046703267897E-006   3.2066528278468147E-012
   13.100000000000001       -1.4656646507449709E-006  -1.3006339042664067E-006   3.8398214213706539E-012
   13.200000000000001       -1.5790324603979827E-006  -1.4496610323814295E-006   4.5948606197956979E-012
   13.300000000000001       -1.6992178089945145E-006  -1.6147333968982484E-006   5.4947051054626738E-012
   13.400000000000000       -1.8263340112138157E-006  -1.7974639170466967E-006   6.5663724536012013E-012
   13.500000000000000       -1.9604952091557253E-006  -1.9995442271929758E-006   7.8417185816233061E-012
   13.600000000000001       -2.1017522328463361E-006  -2.2228871745463517E-006   9.3585898390372210E-012
   13.700000000000001       -2.2500766215564601E-006  -2.4694923349658659E-006   1.1161237195330099E-011
   13.800000000000001       -2.4054157906879574E-006  -2.7415856652622077E-006   1.3302317086062193E-011
   13.900000000000000       -2.5675647466342036E-006  -3.0415417878924975E-006   1.5843365175655055E-011
   14.000000000000000       -2.7362950454555103E-006  -3.3719251322144314E-006   1.8857189673043680E-011
   14.100000000000001       -2.9111958901701269E-006  -3.7355369316736020E-006   2.2429297678840864E-011
   14.200000000000001       -3.0917702482187804E-006  -4.1353317764000936E-006   2.6660012168675170E-011
   14.300000000000001       -3.2773540377110581E-006  -4.5745644720838259E-006   3.1667689597752547E-011
   14.400000000000000       -3.4670892901811978E-006  -5.0566533739743000E-006   3.7590451490614830E-011
   14.500000000000000       -3.6599711212894331E-006  -5.5853231622926597E-006   4.4591223435915503E-011
   14.600000000000001       -3.8546981867713850E-006  -6.1645292122097589E-006   5.2860118519286071E-011
   14.700000000000001       -4.0497928401420864E-006  -6.7984909946591834E-006   6.2620301852528126E-011
   14.800000000000001       -4.2434254711087909E-006  -7.4917498428636830E-006   7.4132975436902891E-011
   14.900000000000000       -4.4334856991363281E-006  -8.2490699800883967E-006   8.7702950980841924E-011
   15.000000000000000       -4.6174989950854598E-006  -9.0755924033296691E-006   1.0368767444099041E-010
   15.100000000000001       -4.7925586477210369E-006  -9.9766908992738956E-006   1.2250297969150026E-010
   15.200000000000001       -4.9553733749004191E-006  -1.0958099525938471E-005   1.4463567050504489E-010
   15.300000000000001       -5.1020787215830577E-006  -1.2025851458716712E-005   1.7065231058834948E-010
   15.400000000000000       -5.2283388728028568E-006  -1.3186271601284136E-005   2.0121328611169391E-010
   15.500000000000000       -5.3291563018425195E-006  -1.4446055512746967E-005   2.3708842676683491E-010
   15.600000000000001       -5.3988901196225543E-006  -1.5812131029713586E-005   2.7917150222458923E-010
   15.700000000000001       -5.4311837215915622E-006  -1.7291805720568810E-005   3.2850430169557739E-010
   15.800000000000001       -5.4188254918416966E-006  -1.8892614160536407E-005   3.8629453952993412E-010
   15.900000000000000       -5.3538026026979147E-006  -2.0622391662058932E-005   4.5394624017201280E-010
   16.000000000000000       -5.2270640116664526E-006  -2.2489233894154557E-005   5.3308783932804878E-010
   16.100000000000001       -5.0285819362799208E-006  -2.4501407770472148E-005   6.2560561902483368E-010
   16.199999999999999       -4.7471649227124170E-006  -2.6667441199508609E-005   7.3368799493268036E-010
   16.300000000000001       -4.3703878863993701E-006  -2.8995922803877759E-005   8.5986382952602465E-010
   16.400000000000002       -3.8845495902658586E-006  -3.1495600321773272E-005   1.0070625651481191E-009
   16.500000000000000       -3.2744466454569828E-006  -3.4175217548339536E-005   1.1786674953102791E-009
   16.600000000000001       -2.5234241312401514E-006  -3.7043471248440211E-005   1.3785864314801416E-009
   16.699999999999999       -1.6131130120358948E-006  -4.0108984822879899E-005   1.6113327971116095E-009
   16.800000000000001       -5.2341888037406989E-007  -4.3380088999049282E-005   1.8821060888897689E-009
   16.900000000000002        7.6762265308742140E-007  -4.6864873616686876E-005   2.1969056236455669E-009
   17.000000000000000        2.2840242323208521E-006  -5.0570913908225355E-005   2.5626341002069696E-009
   17.100000000000001        4.0518408090405754E-006  -5.4505232612421276E-005   2.9872377960759584E-009
   17.199999999999999        6.0994542732310573E-006  -5.8674122609743472E-005   3.4798560064544465E-009
   17.300000000000001        8.4575449712650236E-006  -6.3082908000044433E-005   4.0509833486830406E-009
   17.400000000000002        1.1159307976534448E-005  -6.7735883618925656E-005   4.7126800841517864E-009
   17.500000000000000        1.4240559172718566E-005  -7.2635936110765901E-005   5.4787727402389645E-009
   17.600000000000001        1.7739772774804038E-005  -7.7784453020664506E-005   6.3651206698256414E-009
   17.699999999999999        2.1698330010044714E-005  -8.3180975502495242E-005   7.3898922107715210E-009
   17.800000000000001        2.6160452892367669E-005  -8.8822911021659977E-005   8.5738788178955139E-009
   17.900000000000002        3.1173432881085057E-005  -9.4705309554287757E-005   9.9408785753649836E-009
   18.000000000000000        3.6787634967832395E-005  -1.0082037289356162E-004   1.1518077676923301E-008
   18.100000000000001        4.3056538436344517E-005  -1.0715725213122095E-004   1.3336542186434470E-008
   18.199999999999999        5.0036883846161651E-005  -1.1370151935679600E-004   1.5431725249078125E-008
   18.300000000000001        5.7788534316614353E-005  -1.2043479177079577E-004   1.7844053767337455E-008
   18.400000000000002        6.6374632228961334E-005  -1.2733431371215974E-004   2.0619619252076585E-008
   18.500000000000000        7.5861449563332441E-005  -1.3437234195286715E-004   2.3810885811748295E-008
   18.600000000000001        8.6318349210658596E-005  -1.4151578890894291E-004   2.7477575920973692E-008
   18.699999999999999        9.7817745240311765E-005  -1.4872551295215666E-004   3.1687589486780660E-008
   18.800000000000001        1.1043481248171192E-004  -1.5595582553169432E-004   3.6518067325143147E-008
   18.900000000000002        1.2424745977431811E-004  -1.6315387533451321E-004   4.2056618297040672E-008
   19.000000000000000        1.3933593866008280E-004  -1.7025890847156881E-004   4.8402599716216406E-008
   19.100000000000001        1.5578260044852324E-004  -1.7720175197250674E-004   5.5668679504630030E-008
   19.200000000000003        1.7367155656758238E-004  -1.8390394850148722E-004   6.3982471835044623E-008
   19.300000000000001        1.9308811243025229E-004  -1.9027715508640450E-004   7.3488414909653374E-008
   19.400000000000002        2.1411841509435381E-004  -1.9622237168739334E-004   8.4349914833143542E-008
   19.500000000000000        2.3684869167586825E-004  -2.0162911615320618E-004   9.6751603229293626E-008
   19.600000000000001        2.6136464293243270E-004  -2.0637480527399012E-004   1.1090203682707539E-007
   19.700000000000003        2.8775066098194623E-004  -2.1032381340178999E-004   1.2703654937941791E-007
   19.800000000000001        3.1608882618570461E-004  -2.1332684049628128E-004   1.4542048691558243E-007
   19.900000000000002        3.4645806490133865E-004  -2.1522010395201520E-004   1.6635288388029639E-007
   20.000000000000000        3.7893286114131582E-004  -2.1582454562845584E-004   1.9017034774847315E-007
   20.100000000000001        4.1358211077893487E-004  -2.1494526058549656E-004   2.1725162740452617E-007
   20.200000000000003        4.5046774100834070E-004  -2.1237065127649717E-004   2.4802247921276103E-007
   20.300000000000001        4.8964309847368006E-004  -2.0787194962818532E-004   2.8296111132512883E-007
   20.400000000000002        5.3115145894172262E-004  -2.0120260238086718E-004   3.2260435954075385E-007
   20.500000000000000        5.7502406219944052E-004  -1.9209774414018994E-004   3.6755421541209590E-007
   20.600000000000001        6.2127827153367625E-004  -1.8027395222472388E-004   4.1848538853059439E-007
   20.700000000000003        6.6991547130368866E-004  -1.6542879990636550E-004   4.7615342653050364E-007
   20.800000000000001        7.2091871720756154E-004  -1.4724085789603867E-004   5.4140366705415757E-007
   20.900000000000002        7.7425049975869133E-004  -1.2536964684046903E-004   6.1518138472548729E-007
   21.000000000000000        8.2985002462401412E-004  -9.9455760343793815E-005   6.9854251163403890E-007
   21.100000000000001        8.8763061310318816E-004  -6.9121379375645649E-005   7.9266587040473353E-007
   21.200000000000003        9.4747686488139832E-004  -3.3970683819164896E-005   8.9886641684462517E-007
   21.300000000000001        1.0092415703540792E-003   6.4091841493502544E-006   1.0186096249722281E-006
   21.400000000000002        1.0727427793131347E-003   5.2447069237949204E-005   1.1535277656401192E-006
   21.500000000000000        1.1377604242706707E-003   1.0458648972908995E-004   1.3054371168704297E-006
   21.600000000000001        1.2040330942784923E-003   1.6328378045487229E-004   1.4763572850774755E-006
   21.700000000000003        1.2712546720700802E-003   2.2900621873983603E-004   1.6685322894815250E-006
   21.800000000000001        1.3390707583801741E-003   3.0222948293670809E-004   1.8844531563050445E-006
   21.900000000000002        1.4070753704093955E-003   3.8343484797212003E-004   2.1268833806521402E-006
   22.000000000000000        1.4748073130531388E-003   4.7310603317135948E-004   2.3988859292581584E-006
   22.100000000000001        1.5417467882442740E-003   5.7172533425340461E-004   2.7038530168887009E-006
   22.200000000000003        1.6073120747831294E-003   6.7976961174343899E-004   3.0455388307934741E-006
   22.300000000000001        1.6708561080600111E-003   7.9770551727744560E-004   3.4280942261363247E-006
   22.400000000000002        1.7316635447978260E-003   9.2598427017542926E-004   3.8561055009940951E-006
   22.500000000000000        1.7889477344961474E-003   1.0650360401721919E-003   4.3346357636245608E-006
   22.600000000000001        1.8418480941890037E-003   1.2152634695796743E-003   4.8692697025624931E-006
   22.700000000000003        1.8894278894295590E-003   1.3770349512150517E-003   5.4661630062220778E-006
   22.800000000000001        1.9306721331628794E-003   1.5506771292543970E-003   6.1320944449643613E-006
   22.900000000000002        1.9644862771883769E-003   1.7364668051078702E-003   6.8745232985029839E-006
   23.000000000000000        1.9896951856871194E-003   1.9346224923745404E-003   7.7016511199479787E-006
   23.100000000000001        2.0050427628179224E-003   2.1452950724571910E-003   8.6224874286376317E-006
   23.200000000000003        2.0091924473803167E-003   2.3685581856705213E-003   9.6469221695169385E-006
   23.300000000000001        2.0007281622514595E-003   2.6043979901825050E-003   1.0785802070492774E-005
   23.400000000000002        1.9781564364700437E-003   2.8527023043625780E-003   1.2051013324463425E-005
   23.500000000000000        1.9399093209862834E-003   3.1132495951884448E-003   1.3455571215590478E-005
   23.600000000000001        1.8843482744567946E-003   3.3856972403058807E-003   1.5013714222463154E-005
   23.700000000000003        1.8097694512309737E-003   3.6695696600874917E-003   1.6741006956843492E-005
   23.800000000000001        1.7144098793382767E-003   3.9642462107063112E-003   1.8654449253472034E-005
   23.900000000000002        1.5964551941551673E-003   4.2689486714692811E-003   2.0772591946584357E-005
   24.000000000000000        1.4540487484572685E-003   4.5827289964152969E-003   2.3115662817475704E-005
   24.100000000000001        1.2853020110553872E-003   4.9044568367011092E-003   2.5705698122687269E-005
   24.200000000000003        1.0883068589514829E-003   5.2328073066561266E-003   2.8566684127834590E-005
   24.300000000000001        8.6114921347294577E-004   5.5662492224884032E-003   3.1724708374717828E-005
   24.400000000000002        6.0192449084310313E-004   5.9030334909133649E-003   3.5208117487521562E-005
   24.500000000000000        3.0875493305281346E-004   6.2411824468313381E-003   3.9047687943320054E-005
   24.600000000000001       -2.0191567035491610E-005   6.5784798612787609E-003   4.3276804984629577E-005
   24.700000000000003       -3.8668049543520602E-004   6.9124618771238067E-003   4.7931651008240004E-005
   24.800000000000001       -7.9238809258273465E-004   7.2404094568272129E-003   5.3051407991779844E-005
   24.900000000000002       -1.2388769606174674E-003   7.5593419498660762E-003   5.8678466838553827E-005
   25.000000000000000       -1.7275696087410424E-003   7.8660125529573660E-003   6.4858650236328548E-005
   25.100000000000001       -2.2597205858430796E-003   8.1569057263722218E-003   7.1641448155006934E-005
   25.200000000000003       -2.8363867136618568E-003   8.4282365471237131E-003   7.9080260883709352E-005
   25.300000000000001       -3.4583957508076925E-003   8.6759528410284836E-003   8.7232658868954913E-005
   25.400000000000002       -4.1263138466595892E-003   8.8957397740863000E-003   9.6160652089395611E-005
   25.500000000000000       -4.8404113858249971E-003   9.0830274418429984E-003   1.0593096989329725E-004
   25.600000000000001       -5.6006280117021521E-003   9.2330019065722264E-003   1.1661535833222916E-004
   25.700000000000003       -6.4065367531488566E-003   9.3406194005666889E-003   1.2829088395568990E-004
   25.800000000000001       -7.2573073705507855E-003   9.4006245549016262E-003   1.4104025229287013E-004
   25.900000000000002       -8.1516697466429752E-003   9.4075725581037380E-003   1.5495214109432088E-004
   26.000000000000000       -9.0878770526459408E-003   9.3558553545288088E-003   1.7012153873887403E-004
   26.100000000000001       -1.0063669425934183E-002   9.2397325961045690E-003   1.8665010076199972E-004
   26.200000000000003       -1.1076238669921322E-002   9.0533669146458037E-003   2.0464651556426370E-004
   26.300000000000001       -1.2122193938776116E-002   8.7908640454849047E-003   2.2422687655549960E-004
   26.400000000000002       -1.3197529512394567E-002   8.4463179911878489E-003   2.4551507283878917E-004
   26.500000000000000       -1.4297594801336824E-002   8.0138608223165909E-003   2.6864318238267455E-004
   26.600000000000001       -1.5417067083639716E-002   7.4877177632722298E-003   2.9375187476386966E-004
   26.700000000000003       -1.6549928038380415E-002   6.8622671448818947E-003   3.2099082844329574E-004
   26.800000000000001       -1.7689444080156873E-002   6.1321050989230535E-003   3.5051914480923517E-004
   26.900000000000002       -1.8828151535425986E-002   5.2921153239385219E-003   3.8250577484282884E-004
   27.000000000000000       -1.9957847370228463E-002   4.3375431021164812E-003   4.1712995181605352E-004
   27.100000000000001       -2.1069585673024777E-002   3.2640736890791741E-003   4.5458161748066986E-004
   27.200000000000003       -2.2153681182113461E-002   2.0679147691192801E-003   4.9506186141106974E-004
   27.300000000000001       -2.3199720141151819E-002   7.4588206862480268E-004   5.3878335468806140E-004
   27.400000000000002       -2.4196579088927118E-002  -7.0451178588602087E-004   5.8597077646315744E-004
   27.500000000000000       -2.5132452709188430E-002  -2.2849661625082224E-003   6.3686124954340044E-004
   27.600000000000001       -2.5994890751478671E-002  -3.9962998469344774E-003   6.9170475764791990E-004
   27.700000000000003       -2.6770844971713764E-002  -5.8383573047851179E-003   7.5076455651786988E-004
   27.800000000000001       -2.7446726717356290E-002  -7.8099152743361820E-003   8.1431758408954925E-004
   27.900000000000002       -2.8008475125040493E-002  -9.9085903204526819E-003   8.8265484096858066E-004
   28.000000000000000       -2.8441636922179322E-002  -1.2130748305243327E-002   9.5608176525823797E-004
   28.100000000000001       -2.8731457813770938E-002  -1.4471417445838002E-002   1.0349185909962037E-003
   28.200000000000003       -2.8862985514005436E-002  -1.6924205613045563E-002   1.1195006684143307E-003
   28.300000000000001       -2.8821185049070334E-002  -1.9481223484621463E-002   1.2101787760905225E-003
   28.400000000000002       -2.8591065722248368E-002  -2.2133015121150623E-002   1.3073193974870079E-003
   28.500000000000000       -2.8157819835559487E-002  -2.4868496865134402E-002   1.4113049542230271E-003
   28.600000000000001       -2.7506973072581861E-002  -2.7674906615208446E-002   1.5225340237762519E-003
   28.700000000000003       -2.6624545500795013E-002  -3.0537764782844840E-002   1.6414215010562623E-003
   28.800000000000001       -2.5497223085397522E-002  -3.3440848213220395E-002   1.7683987142861741E-003
   28.900000000000002       -2.4112538708201042E-002  -3.6366179192722906E-002   1.9039135120317262E-003
   29.000000000000000       -2.2459061361040564E-002  -3.9294030559521076E-002   2.0484302748315615E-003
   29.100000000000001       -2.0526592883252814E-002  -4.2202948527787949E-002   2.2024298798339237E-003
   29.200000000000003       -1.8306370338915037E-002  -4.5069795017615620E-002   2.3664096179153980E-003
   29.300000000000001       -1.5791272469954543E-002  -4.7869810248530431E-002   2.5408830194506532E-003
   29.400000000000002       -1.2976028798465541E-002  -5.0576697282256527E-002   2.7263796313596218E-003
   29.500000000000000       -9.8574287522546732E-003  -5.3162729636136587E-002   2.9234447239707322E-003
   29.600000000000001       -6.4345289792083690E-003  -5.5598882471748587E-002   3.1326388952915844E-003
