 # t =    7.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   6.2000000000000002       -1.7494456950918035E-009  -3.5483833367026551E-010   3.1864704831171341E-018
   6.3000000000000007       -1.9647756682460585E-009  -3.8746256380958822E-010   4.0104706648856450E-018
   6.4000000000000004       -2.1941228094606106E-009  -4.2479304915453061E-010   4.9946240376053262E-018
   6.5000000000000000       -2.4605429285897756E-009  -4.6272463884210810E-010   6.2683855948247099E-018
   6.6000000000000005       -2.7479482277059515E-009  -5.1094957030631566E-010   7.8122889255484884E-018
   6.7000000000000002       -3.0767884632879770E-009  -5.5702728017273100E-010   9.7769066386786224E-018
   6.8000000000000007       -3.4371004045540885E-009  -6.1819429267078897E-010   1.2195823374476616E-017
   6.9000000000000004       -3.8427012998287041E-009  -6.7533238893149201E-010   1.5222427115245131E-017
   7.0000000000000000       -4.2933959314601416E-009  -7.5124822863837679E-010   1.8997622525310794E-017
   7.1000000000000005       -4.7939106794400035E-009  -8.2423929095533951E-010   2.3660950011203474E-017
   7.2000000000000002       -5.3557264741050578E-009  -9.1756240784366811E-010   2.9525726837717665E-017
   7.3000000000000007       -5.9742157107481296E-009  -1.0123094251336215E-009   3.6716023730764147E-017
   7.4000000000000004       -6.6722242563725445E-009  -1.1272555810021399E-009   4.5789281672226620E-017
   7.5000000000000000       -7.4373073861539911E-009  -1.2512225031772865E-009   5.6879098908597935E-017
   7.6000000000000005       -8.3008838438499018E-009  -1.3940009637631979E-009   7.0847911276061044E-017
   7.7000000000000002       -9.2480498884430863E-009  -1.5563377309350554E-009   8.7948613871864275E-017
   7.8000000000000007       -1.0312892573822741E-008  -1.7361234232863445E-009   1.0936987778009175E-016
   7.9000000000000004       -1.1484182769689400E-008  -1.9474555128881787E-009   1.3567903686230944E-016
   8.0000000000000000       -1.2793168248056614E-008  -2.1773221513141836E-009   1.6840588557368737E-016
   8.0999999999999996       -1.4239265456328021E-008  -2.4512609628193560E-009   2.0876536104361852E-016
   8.2000000000000011       -1.5845106762023713E-008  -2.7494968101812391E-009   2.5862714100912640E-016
   8.3000000000000007       -1.7626465911264228E-008  -3.1032776421350184E-009   3.2032263264513499E-016
   8.4000000000000004       -1.9594778227355515E-008  -3.4933069551075632E-009   3.9615852726184854E-016
   8.5000000000000000       -2.1783166922087201E-008  -3.9496508587557574E-009   4.9010610306158397E-016
   8.5999999999999996       -2.4193960400057210E-008  -4.4618608474621387E-009   6.0525592206165193E-016
   8.7000000000000011       -2.6875234031507398E-008  -5.0512191508512983E-009   7.4779301915822035E-016
   8.8000000000000007       -2.9826025826799451E-008  -5.7236648638619063E-009   9.2235215609471519E-016
   8.9000000000000004       -3.3102309445636180E-008  -6.4877596428336375E-009   1.1378539158178352E-015
   9.0000000000000000       -3.6709873558754778E-008  -7.3685234662725997E-009   1.4019099547727733E-015
   9.0999999999999996       -4.0704064593692439E-008  -8.3631357501420679E-009   1.7267629140227906E-015
   9.2000000000000011       -4.5107540133172619E-008  -9.5135589201419406E-009   2.1251979801927908E-015
   9.3000000000000007       -4.9967564543590773E-008  -1.0811680154062437E-008   2.6136499341716576E-015
   9.4000000000000004       -5.5330624959682175E-008  -1.2309162920797017E-008   3.2129935502397280E-015
   9.5000000000000000       -6.1233865892155574E-008  -1.4004818759679126E-008   3.9457212805899539E-015
   9.6000000000000014       -6.7748794493069248E-008  -1.5949968774492937E-008   4.8443006591714295E-015
   9.7000000000000011       -7.4906972500969022E-008  -1.8162201929184445E-008   5.9409201081773995E-015
   9.8000000000000007       -8.2799739376586540E-008  -2.0685268904079414E-008   7.2836771904647311E-015
   9.9000000000000004       -9.1464137450545293E-008  -2.3564556725336151E-008   8.9209767732338271E-015
   10.000000000000000       -1.0100063097628712E-007  -2.6834621176823193E-008   1.0921224351311738E-014
   10.100000000000001       -1.1146656836034833E-007  -3.0570537116007201E-008   1.3359353601593381E-014
   10.200000000000001       -1.2296117034756220E-007  -3.4804871467215070E-008   1.6330828491091568E-014
   10.300000000000001       -1.3557290723995009E-007  -3.9636683724011769E-008   1.9951079874129453E-014
   10.400000000000000       -1.4939461458852455E-007  -4.5111812361029867E-008   2.4353826482550561E-014
   10.500000000000000       -1.6455093658870241E-007  -5.1343032595189547E-008   2.9713117728289856E-014
   10.600000000000001       -1.8113202937034391E-007  -5.8407803125281708E-008   3.6220283529740793E-014
   10.700000000000001       -1.9929307516203676E-007  -6.6423978452959749E-008   4.4129874721060489E-014
   10.800000000000001       -2.1913521332829979E-007  -7.5514861655132733E-008   5.3722736051233294E-014
   10.900000000000000       -2.4083141987986715E-007  -8.5803569258132910E-008   6.5362025298788079E-014
   11.000000000000000       -2.6451153185590633E-007  -9.7465474268349492E-008   7.9465869159112443E-014
   11.100000000000001       -2.9035299640137727E-007  -1.1064021407719462E-007   9.6546119490305667E-014
   11.200000000000001       -3.1852842936000563E-007  -1.2555101846397362E-007   1.1722341854789314E-013
   11.300000000000001       -3.4921336786461812E-007  -1.4237779606146821E-007   1.4222141310667014E-013
   11.400000000000000       -3.8262664233630504E-007  -1.6138263176669256E-007   1.7244750126149856E-013
   11.500000000000000       -4.1894783930911173E-007  -1.8281185315913214E-007   2.0893746571724939E-013
   11.600000000000001       -4.5843264850587204E-007  -2.0696217732220234E-007   2.5299383605805512E-013
   11.700000000000001       -5.0128120832971391E-007  -2.3416731104621438E-007   3.0611717938711252E-013
   11.800000000000001       -5.4776704535696029E-007  -2.6476714208076699E-007   3.7015037550471125E-013
   11.900000000000000       -5.9813055588369065E-007  -2.9919194195973954E-007   4.4727598001537290E-013
   12.000000000000000       -6.5264651923039199E-007  -3.3785017129829447E-007   5.4009021730983342E-013
   12.100000000000001       -7.1160481564402508E-007  -3.8126688042327421E-007   6.5174584775546212E-013
   12.200000000000001       -7.7527568152322432E-007  -4.2995634547368088E-007   7.8591484137438312E-013
   12.300000000000001       -8.4399204503332326E-007  -4.8453564560481932E-007   9.4709736394121032E-013
   12.400000000000000       -9.1802837318264185E-007  -5.4566254623312973E-007   1.1405237083299903E-012
   12.500000000000000       -9.9773710279042098E-007  -6.1405543434287903E-007   1.3725434027306450E-012
   12.600000000000001       -1.0834137414526039E-006  -6.9054087298325017E-007   1.6506320324287988E-012
   12.700000000000001       -1.1754005233651117E-006  -7.7596910393826846E-007   1.9836944405937380E-012
   12.800000000000001       -1.2740235519781945E-006  -8.7134751274865812E-007   2.3823824989684081E-012
   12.900000000000000       -1.3795930097773383E-006  -9.7770660971795817E-007   2.8591870873126787E-012
   13.000000000000000       -1.4924542061518728E-006  -1.0962395341499098E-006   3.4291606736936285E-012
   13.100000000000001       -1.6128787779351176E-006  -1.2282128087076114E-006   4.1098846557869173E-012
   13.200000000000001       -1.7411951336136387E-006  -1.3750208941876415E-006   4.9224429527723991E-012
   13.300000000000001       -1.8776395972913181E-006  -1.5382108915600821E-006   5.8916232042303658E-012
   13.400000000000000       -2.0224738363901659E-006  -1.7194181140337897E-006   7.0467990697502697E-012
   13.500000000000000       -2.1758945035807371E-006  -1.9204968048610441E-006   8.4228248681943406E-012
   13.600000000000001       -2.3380476068412270E-006  -2.1433868391015223E-006   1.0060573753889604E-011
   13.700000000000001       -2.5090595599440273E-006  -2.3902657369855610E-006   1.2008750168753643E-011
   13.800000000000001       -2.6889268738936665E-006  -2.6634506433626519E-006   1.4324297062776489E-011
   13.900000000000000       -2.8776397177328230E-006  -2.9654674982074310E-006   1.7074807827998085E-011
   14.000000000000000       -3.0750188013606989E-006  -3.2990716245279284E-006   2.0339614212487136E-011
   14.100000000000001       -3.2808289378091835E-006  -3.6671881337067044E-006   2.4212107327165394E-011
   14.200000000000001       -3.4946755049418797E-006  -4.0730486740334840E-006   2.8802482385886707E-011
   14.300000000000001       -3.7160052289169924E-006  -4.5200550996449673E-006   3.4239592965164905E-011
   14.400000000000000       -3.9441304313325579E-006  -5.0119366257393043E-006   4.0675673599790632E-011
   14.500000000000000       -4.1780966836597148E-006  -5.5526560725484311E-006   4.8288481358017273E-011
   14.600000000000001       -4.4167991413271173E-006  -6.1464700877482807E-006   5.7287209194412319E-011
   14.700000000000001       -4.6588001669107308E-006  -6.7979652746699395E-006   6.7916750870825797E-011
   14.800000000000001       -4.9024198166931276E-006  -7.5119801145300782E-006   8.0463565300200823E-011
   14.900000000000000       -5.1456290635732749E-006  -8.2937540145340546E-006   9.5263854113489740E-011
   15.000000000000000       -5.3860061314075161E-006  -9.1487832081285174E-006   1.1270929623689368E-010
   15.100000000000001       -5.6207667335158998E-006  -1.0082965762652513E-005   1.3325921724342180E-010
   15.200000000000001       -5.8465854839978006E-006  -1.1102522752304460E-005   1.5744857328713197E-010
   15.300000000000001       -6.0596984322352363E-006  -1.2214019141398402E-005   1.8590220867608073E-010
   15.400000000000000       -6.2557015590465524E-006  -1.3424427174901879E-005   2.1934904697010148E-010
   15.500000000000000       -6.4295879690286908E-006  -1.4741003871213005E-005   2.5863679658259534E-010
   15.600000000000001       -6.5756530469134367E-006  -1.6171443808898907E-005   3.0475480785775677E-010
   15.700000000000001       -6.6873733237416837E-006  -1.7723721751883102E-005   3.5885127470926613E-010
   15.800000000000001       -6.7574462341070562E-006  -1.9406189245625332E-005   4.2226326064387185E-010
   15.900000000000000       -6.7775540063601791E-006  -2.1227520817066698E-005   4.9654287834812893E-010
   16.000000000000000       -6.7384311831522930E-006  -2.3196649432374177E-005   5.8349099969854439E-010
   16.100000000000001       -6.6296578311251875E-006  -2.5322850984529743E-005   6.8519914494249853E-010
   16.199999999999999       -6.4396056147248192E-006  -2.7615553928371168E-005   8.0408733924397171E-010
   16.300000000000001       -6.1553742596408104E-006  -3.0084451913767277E-005   9.4296287922802442E-010
   16.400000000000002       -5.7625708550979860E-006  -3.2739334410645774E-005   1.1050712405121190E-009
   16.500000000000000       -5.2453525958353311E-006  -3.5590068935045351E-005   1.2941667306559164E-009
   16.600000000000001       -4.5861508708104802E-006  -3.8646565993214877E-005   1.5145898428777483E-009
   16.699999999999999       -3.7656651162253238E-006  -4.1918578987353057E-005   1.7713474980865136E-009
   16.800000000000001       -2.7626938250865123E-006  -4.5415762828341521E-005   2.0702239904513388E-009
   16.900000000000002       -1.5539601376946106E-006  -4.9147400833171358E-005   2.4178818007659569E-009
   17.000000000000000       -1.1409786228143217E-007  -5.3122387889592412E-005   2.8220011134144917E-009
   17.100000000000001        1.5846441673849441E-006  -5.7349047057406253E-005   3.2914242955298245E-009
   17.199999999999999        3.5723817599051948E-006  -6.1834910218551794E-005   3.8363180331748643E-009
   17.300000000000001        5.8818384237282852E-006  -6.6586658298361205E-005   4.4683790865855607E-009
   17.400000000000002        8.5484546783445524E-006  -7.1609748399005052E-005   5.2010321431565181E-009
   17.500000000000000        1.1610455196174976E-005  -7.6908335695327211E-005   6.0496947692875282E-009
   17.600000000000001        1.5109112881037588E-005  -8.2484921657096743E-005   7.0320475928293235E-009
   17.699999999999999        1.9088702254152545E-005  -8.8340080941669502E-005   8.1683484545284070E-009
   17.800000000000001        2.3596758741779403E-005  -9.4472232709361573E-005   9.4818097762095104E-009
   17.900000000000002        2.8684098774319478E-005  -1.0087715539906173E-004   1.0998978003901367E-008
   18.000000000000000        3.4404896505069133E-005  -1.0754778599741074E-004   1.2750223176469375E-008
   18.100000000000001        4.0816854420296657E-005  -1.1447368361551321E-004   1.4770239845272308E-008
   18.199999999999999        4.7981095362450657E-005  -1.2164065788237314E-004   1.7098635162237130E-008
   18.300000000000001        5.5962355388861762E-005  -1.2903033763491021E-004   1.9780613250848195E-008
   18.400000000000002        6.4828863377863760E-005  -1.3661955073545042E-004   2.2867683170022040E-008
   18.500000000000000        7.4652342708489357E-005  -1.4437995586971271E-004   2.6418543928805931E-008
   18.600000000000001        8.5508004885004898E-005  -1.5227731372586281E-004   3.0499999174978873E-008
   18.699999999999999        9.7474299262691907E-005  -1.6027098031806493E-004   3.5188026148866383E-008
   18.800000000000001        1.1063292710109176E-004  -1.6831326428403252E-004   4.0568999492902065E-008
   18.900000000000002        1.2506848802991088E-004  -1.7634866109966343E-004   4.6740976969731904E-008
   19.000000000000000        1.4086828039995292E-004  -1.8431330657218869E-004   5.3815267402413381E-008
   19.100000000000001        1.5812200187217599E-004  -1.9213407231678619E-004   6.1918069221096442E-008
   19.200000000000003        1.7692122484060758E-004  -1.9972792369801342E-004   7.1192363303820302E-008
   19.300000000000001        1.9735908586148893E-004  -2.0700110133719643E-004   8.1800064726894835E-008
   19.400000000000002        2.1952956257006941E-004  -2.1384824063159399E-004   9.3924298863434123E-008
   19.500000000000000        2.4352690625658175E-004  -2.2015169525589016E-004   1.0777212299494429E-007
   19.600000000000001        2.6944489812922732E-004  -2.2578052776498254E-004   1.2357739984570373E-007
   19.700000000000003        2.9737587659337721E-004  -2.3058980319530211E-004   1.4160406931732767E-007
   19.800000000000001        3.2740992858855508E-004  -2.3441970496185376E-004   1.6214985941276529E-007
   19.900000000000002        3.5963362719288101E-004  -2.3709464910227852E-004   1.8555021844084069E-007
   20.000000000000000        3.9412890431634380E-004  -2.3842262180055507E-004   2.1218293980385219E-007
   20.100000000000001        4.3097169202274536E-004  -2.3819423079227917E-004   2.4247309090767364E-007
   20.200000000000003        4.7023031223636158E-004  -2.3618211506025878E-004   2.7689853802024344E-007
   20.300000000000001        5.1196399237357268E-004  -2.3214022001087658E-004   3.1599621123378574E-007
   20.400000000000002        5.5622089326696697E-004  -2.2580313803482956E-004   3.6036873925307891E-007
   20.500000000000000        6.0303624384832927E-004  -2.1688573918696659E-004   4.1069213525737853E-007
   20.600000000000001        6.5243022130370752E-004  -2.0508258652172294E-004   4.6772406096484477E-007
   20.700000000000003        7.0440554991088209E-004  -1.9006778929820487E-004   5.3231294327395895E-007
   20.800000000000001        7.5894521513730729E-004  -1.7149481730532569E-004   6.0540831194240074E-007
   20.900000000000002        8.1600967833991486E-004  -1.4899645936022126E-004   6.8807174004629343E-007
   21.000000000000000        8.7553418100874041E-004  -1.2218519072022642E-004   7.8148932294598383E-007
   21.100000000000001        9.3742582072759047E-004  -9.0653424877742473E-005   8.8698521280886117E-007
   21.200000000000003        1.0015603300896827E-003  -5.3974308421101032E-005   1.0060363207788902E-006
   21.300000000000001        1.0677790094688981E-003  -1.1702627965464937E-005   1.1402889645636791E-006
   21.400000000000002        1.1358851970109743E-003   3.6624049904734229E-005   1.2915765018200842E-006
   21.500000000000000        1.2056408440473776E-003   9.1483665498203099E-005   1.4619391058882602E-006
   21.600000000000001        1.2767629658775269E-003   1.5336793838369644E-004   1.6536453955604446E-006
   21.700000000000003        1.3489198244299669E-003   2.2277997943368679E-004   1.8692156119766468E-006
   21.800000000000001        1.4217273763706384E-003   3.0023159420899704E-004   2.1114477428830149E-006
   21.900000000000002        1.4947453796122442E-003   3.8624026610407941E-004   2.3834452930323018E-006
   22.000000000000000        1.5674736795461320E-003   4.8132538061865487E-004   2.6886478580975834E-006
   22.100000000000001        1.6393485841973668E-003   5.8600428708779212E-004   3.0308648049951823E-006
   22.200000000000003        1.7097390812786258E-003   7.0078760504047727E-004   3.4143109934298477E-006
   22.300000000000001        1.7779435244994278E-003   8.2617400843788889E-004   3.8436466685277763E-006
   22.400000000000002        1.8431862254402556E-003   9.6264463204716647E-004   4.3240201492619210E-006
   22.500000000000000        1.9046143816331140E-003   1.1106565634450966E-003   4.8611139446473616E-006
   22.600000000000001        1.9612954401602646E-003   1.2706360397738599E-003   5.4611957491656441E-006
   22.700000000000003        2.0122145304940810E-003   1.4429708734954711E-003   6.1311722584877968E-006
   22.800000000000001        2.0562726690454597E-003   1.6280021823909881E-003   6.8786483953331592E-006
   22.900000000000002        2.0922852729961141E-003   1.8260157625580682E-003   7.7119912287069464E-006
   23.000000000000000        2.1189812613621414E-003   2.0372325056138138E-003   8.6403978679334306E-006
   23.100000000000001        2.1350030672666709E-003   2.2617984608156645E-003   9.6739703745862031E-006
   23.200000000000003        2.1389070869902160E-003   2.4997742692210779E-003   1.0823794923836745E-005
   23.300000000000001        2.1291652799220128E-003   2.7511238604162602E-003   1.2102027284577050E-005
   23.400000000000002        2.1041676323106675E-003   3.0157029584201144E-003   1.3521985758287712E-005
   23.500000000000000        2.0622255418469519E-003   3.2932468152445720E-003   1.5098248771564470E-005
   23.600000000000001        2.0015766658372765E-003   3.5833576857741199E-003   1.6846761453420724E-005
   23.700000000000003        1.9203906988383510E-003   3.8854920657169266E-003   1.8784949028934040E-005
   23.800000000000001        1.8167766904104723E-003   4.1989474045748716E-003   2.0931836849204879E-005
   23.900000000000002        1.6887918609510074E-003   4.5228490110192790E-003   2.3308181126092434E-005
   24.000000000000000        1.5344517023365425E-003   4.8561367111580999E-003   2.5936605784260920E-005
   24.100000000000001        1.3517420484998493E-003   5.1975516019452991E-003   2.8841749220566715E-005
   24.200000000000003        1.1386326093029537E-003   5.5456232778941248E-003   3.2050421759289229E-005
   24.300000000000001        8.9309232265149499E-004   5.8986571257078763E-003   3.5591769783443347E-005
   24.400000000000002        6.1310675611871016E-004   6.2547224688726064E-003   3.9497453057018237E-005
   24.500000000000000        2.9669707580640419E-004   6.6116414122146987E-003   4.3801831318504449E-005
   24.600000000000001       -5.8058756707238691E-005   6.9669784864806374E-003   4.8542160050314429E-005
   24.700000000000003       -4.5300292880399865E-004   7.3180318067575991E-003   5.3758801178220896E-005
   24.800000000000001       -8.8987290921933577E-004   7.6618253505581057E-003   5.9495441497017329E-005
   24.900000000000002       -1.3702743262018402E-003   7.9951030306222564E-003   6.5799324199313105E-005
   25.000000000000000       -1.8956522637411772E-003   8.3143248144079088E-003   7.2721494624506145E-005
   25.100000000000001       -2.4672605792133966E-003   8.6156647343781055E-003   8.0317053580946968E-005
   25.200000000000003       -3.0861293883160360E-003   8.8950116888077413E-003   8.8645427545454243E-005
   25.300000000000001       -3.7530312356451969E-003   9.1479728236142036E-003   9.7770650237312542E-005
   25.400000000000002       -4.4684454863246955E-003   9.3698798687610347E-003   1.0776165381926884E-004
   25.500000000000000       -5.2325216441927256E-003   9.5557990739579702E-003   1.1869257869880134E-004
   25.600000000000001       -6.0450417041512305E-003   9.7005444126165713E-003   1.3064309110607421E-004
   25.700000000000003       -6.9053814686104616E-003   9.7986948559082750E-003   1.4369871410623204E-004
   25.800000000000001       -7.8124717420380947E-003   9.8446158326775460E-003   1.5795117561314916E-004
   25.900000000000002       -8.7647592091400564E-003   9.8324848120264919E-003   1.7349876157293708E-004
   26.000000000000000       -9.7601675533089700E-003   9.7563218378436643E-003   1.9044668647225037E-004
   26.100000000000001       -1.0796059542121603E-002   9.6100246743746360E-003   2.0890747587912423E-004
   26.200000000000003       -1.1869199951967569E-002   9.3874089220623638E-003   2.2900135376980300E-004
   26.300000000000001       -1.2975720394756703E-002   9.0822535296080330E-003   2.5085664893898256E-004
   26.400000000000002       -1.4111086402702871E-002   8.6883512130628837E-003   2.7461020626607708E-004
   26.500000000000000       -1.5270067075778758E-002   8.1995643880466047E-003   3.0040780465250455E-004
   26.600000000000001       -1.6446708499929217E-002   7.6098864209401974E-003   3.2840459182125392E-004
   26.700000000000003       -1.7634311030062348E-002   6.9135078636297599E-003   3.5876551648544917E-004
   26.800000000000001       -1.8825411307119049E-002   6.1048881360105962E-003   3.9166577003540873E-004
   26.900000000000002       -2.0011769988149609E-002   5.1788319149694275E-003   4.2729123806211131E-004
   27.000000000000000       -2.1184365310194443E-002   4.1305701447923778E-003   4.6583894331681983E-004
   27.100000000000001       -2.2333393753206202E-002   2.9558456100397344E-003   5.0751749980614089E-004
   27.200000000000003       -2.3448278350871953E-002   1.6510020450163816E-003   5.5254756537261853E-004
   27.300000000000001       -2.4517685058182762E-002   2.1307678686517499E-004   6.0116228232933908E-004
   27.400000000000002       -2.5529548467558883E-002  -1.3601037983481182E-003   6.5360772729971910E-004
   27.500000000000000       -2.6471107018603231E-002  -3.0698271557642615E-003   7.1014334555661294E-004
   27.600000000000001       -2.7328948461537151E-002  -4.9163958630899472E-003   7.7104237229596174E-004
   27.700000000000003       -2.8089066499740616E-002  -6.8990288503291818E-003   8.3659225590452504E-004
   27.800000000000001       -2.8736928525215519E-002  -9.0157634342673456E-003   9.0709505136601757E-004
   27.900000000000002       -2.9257555375811595E-002  -1.1263358904292847E-002   9.8286780037559469E-004
   28.000000000000000       -2.9635613406011053E-002  -1.3637203468585931E-002   1.0642429003941542E-003
   28.100000000000001       -2.9855518724812048E-002  -1.6131225394751893E-002   1.1515684310638913E-003
   28.200000000000003       -2.9901554344635824E-002  -1.8737809738424357E-002   1.2452084660186005E-003
   28.300000000000001       -2.9757999819577823E-002  -2.1447722542729666E-002   1.3455433555319080E-003
   28.400000000000002       -2.9409273211681405E-002  -2.4250043416481234E-002   1.4529699565405463E-003
   28.500000000000000       -2.8840085555175966E-002  -2.7132108448175728E-002   1.5679018436734380E-003
   28.600000000000001       -2.8035606758477386E-002  -3.0079465144097976E-002   1.6907694696709880E-003
   28.700000000000003       -2.6981642647465290E-002  -3.3075840525019322E-002   1.8220202663920282E-003
   28.800000000000001       -2.5664822452110672E-002  -3.6103124608291293E-002   1.9621187179801720E-003
   28.900000000000002       -2.4072795180217505E-002  -3.9141370606797191E-002   2.1115463607673502E-003
   29.000000000000000       -2.2194434206553815E-002  -4.2168813240029156E-002   2.2708017198215043E-003
   29.100000000000001       -2.0020048392624484E-002  -4.5161907246144668E-002   2.4404002037524005E-003
   29.200000000000003       -1.7541597812828408E-002  -4.8095387003172452E-002   2.6208739048119560E-003
   29.300000000000001       -1.4752912777268489E-002  -5.0942348770454150E-002   2.8127713336642832E-003
   29.400000000000002       -1.1649913550151903E-002  -5.3674357080127369E-002   3.0166570936910322E-003
   29.500000000000000       -8.2308285471755366E-003  -5.6261575733971093E-002   3.2331114426423649E-003
   29.600000000000001       -4.4964088868885976E-003  -5.8672924717679903E-002   3.4627297878046244E-003
