 # t =    15.600000000000000     
 # x re(psi) im(psi) |psi|^2
   10.700000000000001        2.6647387837719183E-007  -6.6175364577831042E-006   4.3862797097945936E-011
   10.800000000000001       -1.0525566746129906E-006  -6.8850191773846797E-006   4.8511364626227165E-011
   10.900000000000000       -2.4648879525530052E-006  -6.9080620121121326E-006   5.3796993381827676E-011
   11.000000000000000       -3.9266456110098537E-006  -6.6621266787677300E-006   5.9802477638411694E-011
   11.100000000000001       -5.3881615360886680E-006  -6.1304310572811354E-006   6.6614469687062490E-011
   11.200000000000001       -6.7952198291215031E-006  -5.3052366804637985E-006   7.4320548761824608E-011
   11.300000000000001       -8.0907609975941779E-006  -4.1889132290443670E-006   8.3007407560654038E-011
   11.400000000000000       -9.2167711921588484E-006  -2.7947040606203653E-006   9.2759241995057195E-011
   11.500000000000000       -1.0116387518888438E-005  -1.1471535717915352E-006   1.0365725774959583E-010
   11.600000000000001       -1.0735966591769383E-005   7.1776016927095268E-007   1.1577615832018017E-010
   11.700000000000001       -1.1027304300604174E-005   2.7529556435350879E-006   1.2918020491339499E-010
   11.800000000000001       -1.0949845608923181E-005   4.9010138386186506E-006   1.4391905550558580E-010
   11.900000000000000       -1.0472890434144139E-005   7.0955134112792385E-006   1.6002774461523133E-010
   12.000000000000000       -9.5775432214986129E-006   9.2626620768728763E-006   1.7752624291001298E-010
   12.100000000000001       -8.2583766245090061E-006   1.1323331347844968E-005   1.9641861728532528E-010
   12.200000000000001       -6.5247384894629964E-006   1.3195334157672654E-005   2.1668905588852252E-010
   12.300000000000001       -4.4016332613442670E-006   1.4796189164905770E-005   2.3830158917104704E-010
   12.400000000000000       -1.9301394502153100E-006   1.6046088567539030E-005   2.6120239661458418E-010
   12.500000000000000        8.3276983330134895E-007   1.6871055248893532E-005   2.8532601080647473E-010
   12.600000000000001        3.8148881108989001E-006   1.7205972797531719E-005   3.1059887120807927E-010
   12.700000000000001        6.9300845434758829E-006   1.6997592417421085E-005   3.3694421976849407E-010
   12.800000000000001        1.0080140484225662E-005   1.6207383816592887E-005   3.6428852236008211E-010
   12.900000000000000        1.3157313655500525E-005   1.4814167478584238E-005   3.9257446071276348E-010
   13.000000000000000        1.6047332660187754E-005   1.2816299628055552E-005   4.2177442166282548E-010
   13.100000000000001        1.8632904470371148E-005   1.0233270372239788E-005   4.5190495151333772E-010
   13.200000000000001        2.0797465273086475E-005   7.1067370950229907E-006   4.8304027392301374E-010
   13.300000000000001        2.2429340854949488E-005   3.5008601328009120E-006   5.1533135285694094E-010
   13.400000000000000        2.3426036267559962E-005  -4.9803024162596163E-007   5.4902720933060863E-010
   13.500000000000000        2.3698570786249790E-005  -4.7826954980888016E-006   5.8449643353833095E-010
   13.600000000000001        2.3175554977811165E-005  -9.2269901902129400E-006   6.2224369649983368E-010
   13.700000000000001        2.1806978079424676E-005  -1.3688754116823885E-005   6.6292628222737113E-010
   13.800000000000001        1.9567640076887730E-005  -1.8013335905816564E-005   7.0737280863440320E-010
   13.900000000000000        1.6460032048726359E-005  -2.2037929611736289E-005   7.5660299661694201E-010
   14.000000000000000        1.2516497698753287E-005  -2.5596420291490772E-005   8.1183944638153687E-010
   14.100000000000001        7.8003715479724744E-006  -2.8524770128900809E-005   8.7450830719305041E-010
   14.200000000000001        2.4062297814861625E-006  -3.0666650543081109E-005   9.4623339729276793E-010
   14.300000000000001       -3.5409245970712910E-006  -3.1879329925983829E-005   1.0288298235318725E-009
   14.400000000000000       -9.8873836937214099E-006  -3.2039578815593067E-005   1.1242949669874678E-009
   14.500000000000000       -1.6453688176947678E-005  -3.1049330348671040E-005   1.2347847697251323E-009
   14.600000000000001       -2.3038600689685081E-005  -2.8840845540370134E-005   1.3625714932222459E-009
   14.700000000000001       -2.9424220630202060E-005  -2.5381139447993693E-005   1.5099869993733101E-009
   14.800000000000001       -3.5381920309549020E-005  -2.0675730550629717E-005   1.6793661185935207E-009
   14.900000000000000       -4.0679137502631570E-005  -1.4771396985123348E-005   1.8729863968501176E-009
   15.000000000000000       -4.5086738267772323E-005  -7.7578831425056015E-006   2.0929987184793780E-009
   15.100000000000001       -4.8386780294920827E-005   2.3190897224816985E-007   2.3413342890803477E-009
   15.200000000000001       -5.0380438089959636E-005   9.0230737330390766E-006   2.6196044017281156E-009
   15.300000000000001       -5.0895868227611367E-005   1.8401389175547497E-005   2.9290005262323369E-009
   15.400000000000000       -4.9795914285650383E-005   2.8117298932776806E-005   3.2702155788189714E-009
   15.500000000000000       -4.6985169198451282E-005   3.7891400765752805E-005   3.6433643765979871E-009
   15.600000000000001       -4.2416208674423398E-005   4.7421260020260625E-005   4.0479106602214002E-009
   15.700000000000001       -3.6094496798085407E-005   5.6389497789152175E-005   4.4825881600197948E-009
   15.800000000000001       -2.8082081067125973E-005   6.4472917178078456E-005   4.9453603265119986E-009
   15.900000000000000       -1.8499708097473974E-005   7.1352449917369491E-005   5.4334113089024653E-009
   16.000000000000000       -7.5273746815870134E-006   7.6723746620702767E-005   5.9431946651147966E-009
   16.100000000000001        4.5971284004734576E-006   8.0307917817816772E-005   6.4704952537636512E-009
   16.199999999999999        1.7581601890519491E-005   8.1862240572785214E-005   7.0105391566332798E-009
   16.300000000000001        3.1084815515038653E-005   8.1190315514634574E-005   7.5581330889699006E-009
   16.400000000000002        4.4723739483539302E-005   7.8151668369425741E-005   8.1078961423161916E-009
   16.500000000000000        5.8082554393241625E-005   7.2670189910406229E-005   8.6545396264583786E-009
   16.600000000000001        7.0723374135870241E-005   6.4741222310962142E-005   9.1932215154797036E-009
   16.699999999999999        8.2198289403016296E-005   5.4436692949929769E-005   9.7199123201069546E-009
   16.800000000000001        9.2062606544660784E-005   4.1908263829235903E-005   1.0231826100977863E-008
   16.900000000000002        9.9888762131412426E-005   2.7388233481721437E-005   1.0727880133395182E-008
   17.000000000000000        1.0528082882417340E-004   1.1188072614826490E-005   1.1209225886739534E-008
   17.100000000000001        1.0788888294357273E-004  -6.3055884387463902E-006   1.1679771508370791E-008
   17.199999999999999        1.0742296063644458E-004  -2.4637651872392374E-005   1.2146706361684321E-008
   17.300000000000001        1.0366592498453245E-004  -4.3293680718402497E-005   1.2620966793045684E-008
   17.400000000000002        9.6485066154021628E-005  -6.1711510675278275E-005   1.3117678540570913E-008
   17.500000000000000        8.5841916062563133E-005  -7.9294947926676610E-005   1.3656523319986488E-008
   17.600000000000001        7.1799853180592589E-005  -9.5429564422046329E-005   1.4262020682536142E-008
   17.699999999999999        5.4529075844677895E-005  -1.0949991470680488E-004   1.4963651433272178E-008
   17.800000000000001        3.4308575976986846E-005  -1.2090795406316582E-004   1.5795811741309293E-008
   17.900000000000002        1.1525113251914579E-005  -1.2909199487397632E-004   1.6797571376012181E-008
   18.000000000000000       -1.3331187050553589E-005  -1.3354591389584422E-004   1.8012231666453087E-008
   18.100000000000001       -3.9674492617500706E-005  -1.3383792445569232E-004   1.9486655387063719E-008
   18.199999999999999       -6.6834443921559022E-005  -1.2962827159887367E-004   2.1270331692015371E-008
   18.300000000000001       -9.4070386314117332E-005  -1.2068528523949523E-004   2.3414175654625595E-008
   18.400000000000002       -1.2058864227431716E-004  -1.0689916827893623E-004   2.5969052824291554E-008
   18.500000000000000       -1.4556234017729867E-004  -8.8293227572947659E-005   2.8984088913139946E-008
   18.600000000000001       -1.6815355955148348E-004  -6.5031769245133420E-005   3.2504750600986584E-008
   18.699999999999999       -1.8753715769802704E-004  -3.7424442068110321E-005   3.6570774381564008E-008
   18.800000000000001       -2.0292559628577907E-004  -5.9264334627667691E-006   4.1213920241527589E-008
   18.900000000000002       -2.1359422650445815E-004   2.8865375094867956E-005   4.6455703475405200E-008
   19.000000000000000       -2.1890623666179964E-004   6.6220657706508274E-005   5.2305115956514369E-008
   19.100000000000001       -2.1833676074112235E-004   1.0528820521957878E-004   5.8756547249286242E-008
   19.200000000000003       -2.1149504615537894E-004   1.4511280135148303E-004   6.5787879664340836E-008
   19.300000000000001       -1.9814419547418944E-004   1.8465608596239470E-004   7.3358992283065096E-008
   19.400000000000002       -1.7821755825367296E-004   2.2282092092616802E-004   8.1410660872286954E-008
   19.500000000000000       -1.5183142663141867E-004   2.5847897571061736E-004   8.9864162997341811E-008
   19.600000000000001       -1.1929322246931939E-004   2.9050075928838245E-004   9.8621564074241248E-008
   19.700000000000003       -8.1104746054772134E-005   3.1778761406577613E-004   1.0756694748622775E-007
   19.800000000000001       -3.7960117296185178E-005   3.3930449655237210E-004   1.1656851188579884E-007
   19.900000000000002        9.2618035648246440E-006   3.5411297890658216E-004   1.2548178283536691E-007
   20.000000000000000        5.9510460596607097E-005   3.6140336923484170E-004   1.3415389021471565E-007
   20.100000000000001        1.1158234041656187E-004   3.6052522691138529E-004   1.4242905793234333E-007
   20.200000000000003        1.6414493148398315E-004   3.5101512718971892E-004   1.5015517804789608E-007
   20.300000000000001        2.1576575104866519E-004   3.3262075896704112E-004   1.5719142862140503E-007
   20.400000000000002        2.6494555663881354E-004   3.0532061650869759E-004   1.6341682684790194E-007
   20.500000000000000        3.1015537885769695E-004   2.6933841276597119E-004   1.6873953962565423E-007
   20.600000000000001        3.4987640939433641E-004   2.2515171850119207E-004   1.7310679819471334E-007
   20.700000000000003        3.8264189121702609E-004   1.7349393146436472E-004   1.7651496116910413E-007
   20.800000000000001        4.0707985515438532E-004   1.1534951237591209E-004   1.7901951847787603E-007
   20.900000000000002        4.2195553249089692E-004   5.1942040381796816E-005   1.8074444695870058E-007
   21.000000000000000        4.2621251404958505E-004  -1.5284689456581302E-005   1.8189072886425187E-007
   21.100000000000001        4.1901124808935847E-004  -8.4692658283694558E-005   1.8274327239256056E-007
   21.200000000000003        3.9976391935425768E-004  -1.5448226759705132E-004   1.8367596221940443E-007
   21.300000000000001        3.6816423506176935E-004  -2.2273103607970765E-004   1.8515401841175775E-007
   21.400000000000002        3.2421144417303248E-004  -2.8743766029315742E-004   1.8773346908756792E-007
   21.500000000000000        2.6822744890103890E-004  -3.4657041158787130E-004   1.9205701453214594E-007
   21.600000000000001        2.0086634735495533E-004  -3.9811912162340487E-004   1.9884612450191303E-007
   21.700000000000003        1.2311561465923549E-004  -4.4014920666981806E-004   2.0888877870499158E-007
   21.800000000000001        3.6288501371204782E-005  -4.7085665147725058E-004   2.2302284157213698E-007
   21.900000000000002       -5.7992384635023792E-005  -4.8862227212228453E-004   2.4211484148960042E-007
   22.000000000000000       -1.5782053281403056E-004  -4.9206412760637659E-004   2.6703442625472900E-007
   22.100000000000001       -2.6103958973434146E-004  -4.8008646242451590E-004   2.9862467881195947E-007
   22.200000000000003       -3.6528589023664652E-004  -4.5192371496889888E-004   3.3766882575726991E-007
   22.300000000000001       -4.6803835329484509E-004  -4.0717824062012692E-004   3.8485401978945221E-007
   22.400000000000002       -5.6667505159727245E-004  -3.4585039062027558E-004   4.4073310679496858E-007
   22.500000000000000       -6.5853516015756681E-004  -2.6836011095458313E-004   5.0568570631530834E-007
   22.600000000000001       -7.4098512036252333E-004  -1.7555874184592917E-004   5.7987982043718876E-007
   22.700000000000003       -8.1148746534955821E-004  -6.8730528071249354E-005   6.6323579190840322E-007
   22.800000000000001       -8.6767049205713903E-004   5.0416944346950857E-005   7.5539395106396123E-007
   22.900000000000002       -9.0739729181135568E-004   1.7977331181671176E-004   8.5568828882813129E-007
   23.000000000000000       -9.2883215440733456E-004   3.1685716810680813E-004   9.6312763604163677E-007
   23.100000000000001       -9.3050287442578465E-004   4.5885869861183259E-004   1.0763869046063921E-006
   23.200000000000003       -9.1135678761401285E-004   6.0269257644778864E-004   1.1938095360354062E-006
   23.300000000000001       -8.7080913039787777E-004   7.4506033938880132E-004   1.3134234509144639E-006
   23.400000000000002       -8.0878204014230254E-004   8.8252081921458021E-004   1.4329713848039188E-006
   23.500000000000000       -7.2573295121222117E-004   1.0115676236859567E-003   1.5499573737648534E-006
   23.600000000000001       -6.2267116405713419E-004   1.1287117613090426E-003   1.6617096186656278E-006
   23.700000000000003       -5.0116146833946885E-004   1.2305678373689352E-003   1.7654600197150307E-006
   23.800000000000001       -3.6331446799767701E-004   1.3139415405309459E-003   1.8584397745892702E-006
   23.900000000000002       -2.1176303164853306E-004   1.3759165164706968E-003   1.9379898418698344E-006
   24.000000000000000       -4.9625160242426180E-005   1.4139385314216582E-003   2.0016848271679217E-006
   24.100000000000001        1.1954681135343327E-004   1.4258946281661981E-003   2.0474669307379940E-006
   24.200000000000003        2.9182973601149927E-004   1.4101852712663087E-003   2.0737870941169739E-006
   24.300000000000001        4.6300498303642270E-004   1.3657871443967470E-003   2.0797481381159784E-006
   24.400000000000002        6.2864419369014219E-004   1.2923051260181281E-003   2.0652460609930593E-006
   24.500000000000000        7.8420383722103320E-004   1.1900114223122355E-003   2.0311028435457825E-006
   24.600000000000001        9.2512689791792281E-004   1.0598705985895246E-003   1.9791854630057559E-006
   24.700000000000003        1.0469491868231413E-003   9.0354910092429823E-004   1.9125035775707444E-006
   24.800000000000001        1.1454082349474110E-003   7.2340855703318958E-004   1.8352799650741849E-006
   24.900000000000002        1.2165520121148021E-003   5.2248248164359881E-004   1.7529867418050270E-006
   25.000000000000000        1.2568452659486864E-003   3.0443602964271970E-004   1.6723413186822472E-006
   25.100000000000001        1.2632706308592756E-003   7.3509284827003702E-005   1.6012563017473696E-006
   25.200000000000003        1.2334219435978261E-003  -1.6555553834633229E-004   1.5487383272257827E-006
   25.300000000000001        1.1655873696602283E-003  -4.0760147311473066E-004   1.5247328771967481E-006
   25.400000000000002        1.0588199190561163E-003  -6.4715762025944297E-004   1.5399126064498658E-006
   25.500000000000000        9.1299351709307861E-004  -8.7855146048367277E-004   1.6054098309719841E-006
   25.600000000000001        7.2884235337257724E-004  -1.0960306012682433E-003   1.7324942549861039E-006
   25.700000000000003        5.0798232008745906E-004  -1.2938914764023162E-003   1.9322011902280032E-006
   25.800000000000001        2.5291315501094007E-004  -1.4666121053867141E-003   2.2149161316444378E-006
   25.900000000000002       -3.2999223930265580E-005  -1.6089864033232838E-003   2.5899261948591967E-006
   26.000000000000000       -3.4556068122824208E-004  -1.7162567361850816E-003   3.0649493689115955E-006
   26.100000000000001       -6.7980710797998231E-004  -1.7842419386322609E-003   3.6456569996343159E-006
   26.200000000000003       -1.0300821072824534E-003  -1.8094573673406644E-003   4.3352051119668678E-006
   26.300000000000001       -1.3901332959813282E-003  -1.7892242709109153E-003   5.1337940722126074E-006
   26.400000000000002       -1.7532254106876048E-003  -1.7217656369799767E-003   6.0382762493657861E-006
   26.500000000000000       -2.1122687208221017E-003  -1.6062857900613998E-003   7.0418331883166131E-006
   26.600000000000001       -2.4599600853119647E-003  -1.4430315171977399E-003   8.1337435809540596E-006
   26.700000000000003       -2.7889340673191818E-003  -1.2333324341843026E-003   9.2992621250644912E-006
   26.800000000000001       -3.0919210619711366E-003  -9.7961943611899892E-004   1.0519630093082828E-005
   26.900000000000002       -3.3619091860225170E-003  -6.8541971582581837E-004   1.1772233561905327E-005
   27.000000000000000       -3.5923067357415276E-003  -3.5532786344545262E-004   1.3030925574194661E-005
   27.100000000000001       -3.7771012586086047E-003   5.0473260800108603E-006   1.4266519393283262E-005
   27.200000000000003       -3.9110119946775398E-003   3.8915987654626757E-004   1.5447460232025097E-005
   27.300000000000001       -3.9896318798422386E-003   7.8962644740741676E-004   1.6540672463098770E-005
   27.400000000000002       -4.0095560104914021E-003   1.1983478676187971E-003   1.7512577013094244E-005
   27.500000000000000       -3.9684931332650900E-003   1.6066501934036072E-003   1.8330262592736024E-005
   27.600000000000001       -3.8653571400205050E-003   2.0054432050081198E-003   1.8962788268420738E-005
   27.700000000000003       -3.7003361821323251E-003   2.3853931061580511E-003   1.9382588131703984E-005
   27.800000000000001       -3.4749370011716270E-003   2.7371064978329333E-003   1.9566939142590930E-005
   27.900000000000002       -3.1920030701396932E-003   3.0513220584678768E-003   1.9499449904273871E-005
   28.000000000000000       -2.8557048781391158E-003   3.3191060405016503E-003   1.9171515259122082E-005
   28.100000000000001       -2.4715020359353298E-003   3.5320477059611610E-003   1.8583683310817984E-005
   28.200000000000003       -2.0460770112079433E-003   3.6824503047190871E-003   1.7746871382519332E-005
   28.300000000000001       -1.5872410617401077E-003   3.7635139447135023E-003   1.6683371400126852E-005
   28.400000000000002       -1.1038134957061297E-003   3.7695059563928783E-003   1.5427579388584378E-005
   28.500000000000000       -6.0547569545434012E-004   3.6959150502492103E-003   1.4026388876444541E-005
   28.600000000000001       -1.0260260976347802E-004   3.5395854382302993E-003   1.2539192370062257E-005
   28.700000000000003        3.9392583263683648E-004   3.2988276657832990E-003   1.1037441530155913E-005
   28.800000000000001        8.7292984420910805E-004   2.9735034336374590E-003   9.6037291827646974E-006
   28.900000000000002        1.3231480144072591E-003   2.5650815711177944E-003   8.3303641345180043E-006
   29.000000000000000        1.7334644313341616E-003   2.0766635370059266E-003   7.3174303806306331E-006
   29.100000000000001        2.0931401954745288E-003   1.5129767874482287E-003   6.6703346372683117E-006
   29.200000000000003        2.3920450691065171E-003   8.8033565150486633E-004   6.4968704719473002E-006
   29.300000000000001        2.6208843441418144E-003   1.8656940146101676E-004   6.9038428869291907E-006
   29.400000000000002        2.7714165951961299E-003  -5.5908197869808016E-004   7.9933226030334706E-006
   29.500000000000000        2.8366572879093680E-003  -1.3461028967968179E-003   9.8586175778141152E-006
   29.600000000000001        2.8110641035575595E-003  -2.1628664430819650E-003   1.2580072644919897E-005
   29.700000000000003        2.6906998167651949E-003  -2.9968249988539908E-003   1.6220825577696474E-005
   29.800000000000001        2.4733688447460970E-003  -3.8347245351991748E-003   2.0822665703019170E-005
   29.900000000000002        2.1587242432395039E-003  -4.6628386573433177E-003   2.6402154702765202E-005
