 # t =    7.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   3.3000000000000003       -3.0143896472081506E-011  -6.3627768373972396E-011   4.9571474027714503E-021
   3.4000000000000004       -3.5770881072515184E-011  -7.4110293758882763E-011   6.7718915737319231E-021
   3.5000000000000000       -3.8886947909385359E-011  -8.1733217890918007E-011   8.1925136245115301E-021
   3.6000000000000001       -4.6715212830630767E-011  -9.4137225247239185E-011   1.1044128287060576E-020
   3.7000000000000002       -5.1143996488981955E-011  -1.0454144106062707E-010   1.3544621275897563E-020
   3.8000000000000003       -6.1402273670692002E-011  -1.1923594835523794E-010   1.7987450592103529E-020
   3.9000000000000004       -6.7282869167006636E-011  -1.3286110369373928E-010   2.2179057358063072E-020
   4.0000000000000000       -7.9702677839813762E-011  -1.4959814151269653E-010   2.8732120798889920E-020
   4.1000000000000005       -8.7166383540511872E-011  -1.6699488595222308E-010   3.5485270353727607E-020
   4.2000000000000002       -1.0211946236949914E-010  -1.8619450085383169E-010   4.5096776742843085E-020
   4.2999999999999998       -1.1232780222267818E-010  -2.0794115198296429E-010   5.5857057840179357E-020
   4.4000000000000004       -1.3062411151471674E-010  -2.3044673714241314E-010   7.0168357168593614E-020
   4.5000000000000000       -1.4460269195062233E-010  -2.5782268494312313E-010   8.7382475390647507E-020
   4.6000000000000005       -1.6653453563026216E-010  -2.8444280897177046E-010   1.0864146313333816E-019
   4.7000000000000002       -1.8560640532701226E-010  -3.1840637005607344E-010   1.3583235419070033E-019
   4.8000000000000007       -2.1238393232764812E-010  -3.5048590541734008E-010   1.6794730460716765E-019
   4.9000000000000004       -2.3826679399262247E-010  -3.9222452999594416E-010   2.1061114705006209E-019
   5.0000000000000000       -2.7099708568830587E-010  -4.3176028886154720E-010   2.5985636748936166E-019
   5.1000000000000005       -3.0581046118658230E-010  -4.8344662823345085E-010   3.2724068052144259E-019
   5.2000000000000002       -3.4620328094524181E-010  -5.3295434301629601E-010   4.0389704347718175E-019
   5.3000000000000007       -3.9230528748470286E-010  -5.9627725505747355E-010   5.0945000348733067E-019
   5.4000000000000004       -4.4268547701757805E-010  -6.5854101391346823E-010   6.2964669856845944E-019
   5.5000000000000000       -5.0245222105453836E-010  -7.3550625031538393E-010   7.9342767869563487E-019
   5.6000000000000005       -5.6515940048161087E-010  -8.1337808103822506E-010   9.8098905066615934E-019
   5.7000000000000002       -6.4169311697934085E-010  -9.0594000498324039E-010   1.2324973490076954E-018
   5.8000000000000007       -7.2049997692257323E-010  -1.0026673937977007E-009   1.5244621193305018E-018
   5.9000000000000004       -8.1703568342503799E-010  -1.1137408660682009E-009   1.9079660247401650E-018
   6.0000000000000000       -9.1649850212906573E-010  -1.2339387399561778E-009   2.3625743183694606E-018
   6.1000000000000005       -1.0371937607101337E-009  -1.3677032507559506E-009   2.9463830793844247E-018
   6.2000000000000002       -1.1627019686778724E-009  -1.5162191160847951E-009   3.6507962759483574E-018
   6.3000000000000007       -1.3125747842191050E-009  -1.6772701852314321E-009   4.5360878384341134E-018
   6.4000000000000004       -1.4715594811321726E-009  -1.8596477655515536E-009   5.6237771184308755E-018
   6.5000000000000000       -1.6569981076618994E-009  -2.0548831686886033E-009   6.9681875657548293E-018
   6.6000000000000005       -1.8579007424557563E-009  -2.2784674277768613E-009   8.6432089882577567E-018
   6.7000000000000002       -2.0866565042039089E-009  -2.5165323154631561E-009   1.0687070261306830E-017
   6.8000000000000007       -2.3388557891997871E-009  -2.7899739644842854E-009   1.3254201125173520E-017
   6.9000000000000004       -2.6202560870967701E-009  -3.0820052797727332E-009   1.6364498506514676E-017
   7.0000000000000000       -2.9354520772263952E-009  -3.4156403647308560E-009   2.0283477998871494E-017
   7.1000000000000005       -3.2819350195588113E-009  -3.7750291911350410E-009   2.5021942866528177E-017
   7.2000000000000002       -3.6735264498383705E-009  -4.1815755400931541E-009   3.0980370575167460E-017
   7.3000000000000007       -4.1003765541480084E-009  -4.6239645969414079E-009   3.8194136479574207E-017
   7.4000000000000004       -4.5843604392638382E-009  -5.1188458793186317E-009   4.7218943773304670E-017
   7.5000000000000000       -5.1106030526708101E-009  -5.6633712870774106E-009   5.8192037897261051E-017
   7.6000000000000005       -5.7056979246018209E-009  -6.2658473869236938E-009   7.1815832283024017E-017
   7.7000000000000002       -6.3538246525238212E-009  -6.9346977061629804E-009   8.8461119990881564E-017
   7.8000000000000007       -7.0823244723313158E-009  -7.6692534880575274E-009   1.0897676899546561E-016
   7.9000000000000004       -7.8797759049885623E-009  -8.4890634505113303E-009   1.3415506657964567E-016
   8.0000000000000000       -8.7693932559339698E-009  -9.3859062987339144E-009   1.6499749512583315E-016
   8.0999999999999996       -9.7489226869566508E-009  -1.0389239448120810E-008   2.0297778986664767E-016
   8.2000000000000011       -1.0832780179634644E-008  -1.1486794686328238E-008   2.4929557858614381E-016
   8.3000000000000007       -1.2031360836375677E-008  -1.2713146154096660E-008   3.0637772871049717E-016
   8.4000000000000004       -1.3349221323263512E-008  -1.4057919717057171E-008   3.7582681670869798E-016
   8.5000000000000000       -1.4810183053198055E-008  -1.5555189747960658E-008   4.6130545016429530E-016
   8.5999999999999996       -1.6409819172053258E-008  -1.7203582601514219E-008   5.6524541958660947E-016
   8.7000000000000011       -1.8183534459669408E-008  -1.9031876855534208E-008   6.9285326209020344E-016
   8.8000000000000007       -2.0122231634327414E-008  -2.1053237011748859E-008   8.4814299461839886E-016
   8.9000000000000004       -2.2266797939997806E-008  -2.3287201572263936E-008   1.0381040475679423E-015
   9.0000000000000000       -2.4611192671009025E-008  -2.5764240713876117E-008   1.2695069042520801E-015
   9.0999999999999996       -2.7195388420466048E-008  -2.8495230205666838E-008   1.5515672958139666E-015
   9.2000000000000011       -3.0023875426553101E-008  -3.1527751320153400E-008   1.8954321989346135E-015
   9.3000000000000007       -3.3129255255322389E-008  -3.4868686318572326E-008   2.3133728393552993E-015
   9.4000000000000004       -3.6532402702494618E-008  -3.8577880406001643E-008   2.8228693038370015E-015
   9.5000000000000000       -4.0254285973131476E-008  -4.2667148588183188E-008   3.4408931078527522E-015
   9.6000000000000014       -4.4334697968632023E-008  -4.7201276757718976E-008   4.1935259715286058E-015
   9.7000000000000011       -4.8784856679751580E-008  -5.2206591973501833E-008   5.1054904867516088E-015
   9.8000000000000007       -5.3660345378760185E-008  -5.7746598528741529E-008   6.2141023078074827E-015
   9.9000000000000004       -5.8968575775459865E-008  -6.3871507633229168E-008   7.5568624163278034E-015
   10.000000000000000       -6.4773140085063627E-008  -7.0639630701506874E-008   9.1855171021245483E-015
   10.100000000000001       -7.1087546767066435E-008  -7.8129909107063654E-008   1.1157722002437886E-014
   10.200000000000001       -7.7973644326618961E-008  -8.6397901783791577E-008   1.3544486642215775E-014
   10.300000000000001       -8.5460817042924729E-008  -9.5549600492590327E-008   1.6433277403937873E-014
   10.400000000000000       -9.3601214614625014E-008  -1.0564745277392097E-007   1.9922571654950955E-014
   10.500000000000000       -1.0244701918430385E-007  -1.1681900415390631E-007   2.4142071471259504E-014
   10.600000000000001       -1.1203726000611909E-007  -1.2914713886518514E-007   2.9231331106742150E-014
   10.700000000000001       -1.2244624677734236E-007  -1.4277264933841873E-007   3.5377112748968903E-014
   10.800000000000001       -1.3370472432631033E-007  -1.5781389466869757E-007   4.2782178657677414E-014
   10.900000000000000       -1.4590106026549738E-007  -1.7441972520776938E-007   5.1709359928150078E-014
   11.000000000000000       -1.5906811097934289E-007  -1.9275466012729425E-007   6.2457022931325259E-014
   11.100000000000001       -1.7329596440434446E-007  -2.1297760257946901E-007   7.5390950479330074E-014
   11.200000000000001       -1.8863144390243860E-007  -2.3530295263484686E-007   9.0949301147395832E-014
   11.300000000000001       -2.0515314377421392E-007  -2.5991175214727077E-007   1.0964193130470758E-013
   11.400000000000000       -2.2293080996698003E-007  -2.8706391305830222E-007   1.3210383621287827E-013
   11.500000000000000       -2.4202470040659884E-007  -3.1698183223670034E-007   1.5905343757503958E-013
   11.600000000000001       -2.6252623830229893E-007  -3.4996416276529083E-007   1.9139494101716639E-013
   11.700000000000001       -2.8447969176447467E-007  -3.8629603584916729E-007   2.3015332233919164E-013
   11.800000000000001       -3.0798697569920805E-007  -4.2631083743887940E-007   2.7659690731818328E-013
   11.900000000000000       -3.3308649164008814E-007  -4.7037381604939978E-007   3.3219813773797712E-013
   12.000000000000000       -3.5987157079826898E-007  -5.1885872144901322E-007   3.9872192029251821E-013
   12.100000000000001       -3.8838629816105386E-007  -5.7221808161628693E-007   4.7827744952787061E-013
   12.200000000000001       -4.1869695893741765E-007  -6.3088555114813004E-007   5.7332372207092150E-013
   12.300000000000001       -4.5085837651614280E-007  -6.9539920837937698E-007   6.8685333468943612E-013
   12.400000000000000       -4.8489767886354294E-007  -7.6628059931179665E-007   8.2231171584889780E-013
   12.500000000000000       -5.2087218129443845E-007  -8.4414918867228435E-007   9.8389568198250237E-013
   12.600000000000001       -5.5876929679151201E-007  -9.2964455224537105E-007   1.1764621205563773E-012
   12.700000000000001       -5.9862538727035296E-007  -1.0234696626006824E-006   1.4058425045485347E-012
   12.800000000000001       -6.4039493544145524E-007  -1.1264037406137503E-006   1.6788910602077146E-012
   12.900000000000000       -6.8406211027841574E-007  -1.2392497964316143E-006   2.0036810286743569E-012
   13.000000000000000       -7.2955148373320744E-007  -1.3629364047156679E-006   2.3898410107165950E-012
   13.100000000000001       -7.7676572112330531E-007  -1.4983984913227662E-006   2.8485630243105501E-012
   13.200000000000001       -8.2558926899166511E-007  -1.6467132185135384E-006   3.3932620651014087E-012
   13.300000000000001       -8.7582337590830046E-007  -1.8089877239438926E-006   4.0395031711671170E-012
   13.400000000000000       -9.2728110360517450E-007  -1.9864490669472429E-006   4.8058301406788030E-012
   13.500000000000000       -9.7965320261194529E-007  -2.1804113126115721E-006   5.7139138895523587E-012
   13.600000000000001       -1.0326333213370248E-006  -2.3922660489794814E-006   6.7892684254354348E-012
   13.700000000000001       -1.0857928133313012E-006  -2.6235547672842953E-006   8.0619856504220543E-012
   13.800000000000001       -1.1386512340346207E-006  -2.8758661231593183E-006   9.5671325911039727E-012
   13.900000000000000       -1.1906372302358905E-006  -3.1509741396962173E-006   1.1346255043058108E-011
   14.000000000000000       -1.2410490837001830E-006  -3.4507102556896524E-006   1.3447604096874811E-011
   14.100000000000001       -1.2891219703330827E-006  -3.7770801456937777E-006   1.5928169881389580E-011
   14.200000000000001       -1.3338953697793960E-006  -4.1322008460474033E-006   1.8854360689593788E-011
   14.300000000000001       -1.3743348764554124E-006  -4.5183191256683287E-006   2.2304004074021922E-011
   14.400000000000000       -1.4091846162003465E-006  -4.9378625657402460E-006   2.6368288000674565E-011
   14.500000000000000       -1.4370492998454778E-006  -5.3933469694610588E-006   3.1153302223181158E-011
   14.600000000000001       -1.4563242681928540E-006  -5.8875116342689512E-006   3.6783673617779713E-011
   14.700000000000001       -1.4651636499410563E-006  -6.4231834393643312E-006   4.3403990016832799E-011
   14.800000000000001       -1.4615267005625662E-006  -7.0034018855916429E-006   5.1183698267565883E-011
   14.900000000000000       -1.4430363187850456E-006  -7.6313402194674482E-006   6.0319707362594192E-011
   15.000000000000000       -1.4070922177638862E-006  -8.3103301991381738E-006   7.1041496527999614E-011
   15.100000000000001       -1.3507044226239573E-006  -9.0439019921750457E-006   8.3616565681363682E-011
   15.200000000000001       -1.2705674222831516E-006  -9.8356862126091201E-006   9.8355064847476385E-011
   15.300000000000001       -1.1629737771612011E-006  -1.0689544810032477E-005   1.1561887625205686E-010
   15.400000000000000       -1.0237654435716633E-006  -1.1609422103234395E-005   1.3582677725451880E-010
   15.500000000000000       -8.4836958243202046E-007  -1.2599462011048027E-005   1.5946617391623824E-010
   15.600000000000001       -6.3163481311096554E-007  -1.3663920591961883E-005   1.8710168848057374E-010
   15.700000000000001       -3.6793210684991424E-007  -1.4807167908812911E-005   2.1938759551502991E-010
   15.800000000000001       -5.0971187199237188E-008  -1.6033726200746009E-005   2.5708297394241347E-010
   15.900000000000000        3.2615075195425135E-007  -1.7348140811159252E-005   3.0106436391680947E-010
   16.000000000000000        7.7103819533141992E-007  -1.8755100220678086E-005   3.5234828418633918E-010
   16.100000000000001        1.2920851161276840E-006  -2.0259264948020832E-005   4.1210730018142429E-010
   16.199999999999999        1.8984363152884283E-006  -2.1865348296292667E-005   4.8169751656139449E-010
   16.300000000000001        2.6001858974051605E-006  -2.3578023333807275E-005   5.6268415103062490E-010
   16.400000000000002        3.4082905200203224E-006  -2.5401864952086628E-005   6.5687118731290735E-010
   16.500000000000000        4.3347590486613837E-006  -2.7341383396036369E-005   7.6634138201900509E-010
   16.600000000000001        5.3926490475791795E-006  -2.9400834866733325E-005   8.9348975461127860E-010
   16.699999999999999        6.5961343618464314E-006  -3.1584308484641858E-005   1.0410775309725510E-009
   16.800000000000001        7.9606480987724994E-006  -3.3895520706994748E-005   1.2122782421508002E-009
   16.900000000000002        9.5028265995813987E-006  -3.6337816153944620E-005   1.4107405962195900E-009
   17.000000000000000        1.1240733192742268E-005  -3.8914065314827799E-005   1.6406585620371016E-009
   17.100000000000001        1.3193792007272881E-005  -4.1626498485348103E-005   1.9068415236818658E-009
   17.199999999999999        1.5382950175353023E-005  -4.4476717196795136E-005   2.2148135287010861E-009
   17.300000000000001        1.7830729981806536E-005  -4.7465416037374019E-005   2.5709006512850975E-009
   17.400000000000002        2.0561239043722867E-005  -5.0592387089702068E-005   2.9823541824473658E-009
   17.500000000000000        2.3600357869238405E-005  -5.3856273875926787E-005   3.4574751273549568E-009
   17.600000000000001        2.6975648618592831E-005  -5.7254427818683777E-005   4.0057551232386609E-009
   17.699999999999999        3.0716557160774347E-005  -6.0782783946580613E-005   4.6380537081078156E-009
   17.800000000000001        3.4854366123198316E-005  -6.4435542317607816E-005   5.3667659516141818E-009
   17.900000000000002        3.9422261192806576E-005  -6.8205108907418675E-005   6.2060515586267065E-009
   18.000000000000000        4.4455423275702229E-005  -7.2081719513293540E-005   7.1720589466149704E-009
   18.100000000000001        4.9990926488968553E-005  -7.6053286883684978E-005   8.2831951770375471E-009
   18.199999999999999        5.6067904262077574E-005  -8.0105113235254215E-005   9.5604390547743966E-009
   18.300000000000001        6.2727399511615655E-005  -8.4219541571144783E-005   1.1027657831943624E-008
   18.400000000000002        7.0012434128519693E-005  -8.8375778115714460E-005   1.2712019090158302E-008
   18.500000000000000        7.7967954009708302E-005  -9.2549408639125899E-005   1.4644394891911900E-008
   18.600000000000001        8.6640693429304236E-005  -9.6712196112792067E-005   1.6859858634869833E-008
   18.699999999999999        9.6079220512952393E-005  -1.0083163089214722E-004   1.9398234402746751E-008
   18.800000000000001        1.0633366024734222E-004  -1.0487054877381230E-004   2.2304679301717749E-008
   18.900000000000002        1.1745568234931047E-004  -1.0878681049913383E-004   2.5630407454716574E-008
   19.000000000000000        1.2949824432406784E-004  -1.1253273814414428E-004   2.9433412437234515E-008
   19.100000000000001        1.4251535768321054E-004  -1.1605483780388993E-004   3.3779352553260633E-008
   19.200000000000003        1.5656192017069067E-004  -1.1929321658233659E-004   3.8742506370093986E-008
   19.300000000000001        1.7169325635746976E-004  -1.2218117333951333E-004   4.4406813397252025E-008
   19.400000000000002        1.8796491794918364E-004  -1.2464475117073408E-004   5.0867124374057559E-008
   19.500000000000000        2.0543215421219268E-004  -1.2660213652723675E-004   5.8230470957523211E-008
   19.600000000000001        2.2414948051778071E-004  -1.2796332211772752E-004   6.6617601423796249E-008
   19.700000000000003        2.4417019876744775E-004  -1.2862945586591178E-004   7.6164622882495490E-008
   19.800000000000001        2.6554567028354027E-004  -1.2849244433987066E-004   8.7024811258769428E-008
   19.900000000000002        2.8832480948688249E-004  -1.2743444818166444E-004   9.9370734349012393E-008
   20.000000000000000        3.1255319465597724E-004  -1.2532732493282094E-004   1.1339643786447409E-007
   20.100000000000001        3.3827232204106751E-004  -1.2203231046475766E-004   1.2932004865642270E-007
   20.200000000000003        3.6551871421797372E-004  -1.1739941635827936E-004   1.4738655340482538E-007
   20.300000000000001        3.9432282267885994E-004  -1.1126714901635472E-004   1.6787086693565133E-007
   20.400000000000002        4.2470810109196226E-004  -1.0346209085701007E-004   1.9108137537764464E-007
   20.500000000000000        4.5668966909286909E-004  -9.3798531347104416E-005   2.1736361833902799E-007
   20.600000000000001        4.9027314295786175E-004  -8.2078329462186451E-005   2.4710460687308314E-007
   20.700000000000003        5.2545324905678317E-004  -6.8090551397526658E-005   2.8073744013394899E-007
   20.800000000000001        5.6221226974293641E-004  -5.1611497203212268E-005   3.1874638289306143E-007
   20.900000000000002        6.0051861995921350E-004  -3.2404600127719556E-005   3.6167267102715570E-007
   21.000000000000000        6.4032500971473235E-004  -1.0220478703059770E-005   4.1012057625109179E-007
   21.100000000000001        6.8156679220327053E-004   1.5202754481555107E-005   4.6476441597808262E-007
   21.200000000000003        7.2416006062302326E-004   4.4139329252638424E-005   5.2635607378841367E-007
   21.300000000000001        7.6799961834082353E-004   7.6875189531604399E-005   5.9573320853717066E-007
   21.400000000000002        8.1295706965211416E-004   1.1370744287185857E-004   6.7382857966180931E-007
   21.500000000000000        8.5887851839244853E-004   1.5494355373206863E-004   7.6167981419912992E-007
   21.600000000000001        9.0558248816816512E-004   2.0090022009103671E-004   8.6044054130947190E-007
   21.700000000000003        9.5285760660990260E-004   2.5190230531896025E-004   9.7139238989935857E-007
   21.800000000000001        1.0004602194468124E-003   3.0828121682135708E-004   1.0959579593404207E-006
   21.900000000000002        1.0481121672597780E-003   3.7037328238203292E-004   1.2357154834604302E-006
   22.000000000000000        1.0954982312062508E-003   4.3851777412747157E-004   1.3924142128017367E-006
   22.100000000000001        1.1422638740281473E-003   5.1305452866819059E-004   1.5679917072967302E-006
   22.200000000000003        1.1880128263028833E-003   5.9432153389506290E-004   1.7645925611115452E-006
   22.300000000000001        1.2323046930734726E-003   6.8265187189831889E-004   1.9845884347771839E-006
   22.400000000000002        1.2746528376899584E-003   7.7837056780569007E-004   2.2306005974572155E-006
   22.500000000000000        1.3145220506461683E-003   8.8179101500142809E-004   2.5055236157722562E-006
   22.600000000000001        1.3513266435616351E-003   9.9321090099121004E-004   2.8125515914473255E-006
   22.700000000000003        1.3844285539958848E-003   1.1129080367404394E-003   3.1552067193605953E-006
   22.800000000000001        1.4131356109187390E-003   1.2411354782092578E-003   3.5373695301164006E-006
   22.900000000000002        1.4367002775750272E-003   1.3781164784132127E-003   3.9633127156581957E-006
   23.000000000000000        1.4543183667575037E-003   1.5240390007616419E-003   4.4377367877307569E-006
   23.100000000000001        1.4651283762761023E-003   1.6790496671482537E-003   4.9658089437201100E-006
   23.200000000000003        1.4682110953868003E-003   1.8432476092107072E-003   5.5532055694778958E-006
   23.300000000000001        1.4625895682032182E-003   2.0166776197574785E-003   6.2061568670475655E-006
   23.400000000000002        1.4472298202915569E-003   2.1993231165613209E-003   6.9314963237821341E-006
   23.500000000000000        1.4210418217833357E-003   2.3910987584741666E-003   7.7367131320340022E-006
   23.600000000000001        1.3828813190845479E-003   2.5918425160296656E-003   8.6300083705720056E-006
   23.700000000000003        1.3315522843517645E-003   2.8013077537539692E-003   9.6203566172045126E-006
   23.800000000000001        1.2658099628691114E-003   3.0191547552541600E-003   1.0717570298272507E-005
   23.900000000000002        1.1843650259316817E-003   3.2449421550722725E-003   1.1932370104415238E-005
   24.000000000000000        1.0858882815968406E-003   3.4781182796545110E-003   1.3276460127376194E-005
   24.100000000000001        9.6901651438278198E-004   3.7180121149325571E-003   1.4762607091931824E-005
   24.200000000000003        8.3235933558849923E-004   3.9638245533574843E-003   1.6404727153340990E-005
   24.300000000000001        6.7450687309831832E-004   4.2146194330550382E-003   1.8217976487342041E-005
   24.400000000000002        4.9403889364975384E-004   4.4693147485254398E-003   2.0218848749825689E-005
   24.500000000000000        2.8953480638712996E-004   4.7266742446730155E-003   2.2425279819364856E-005
   24.600000000000001        5.9584986043338456E-005   4.9852990303673322E-003   2.4856756792743250E-005
   24.700000000000003       -1.9719654597308289E-004   5.2436199382172033E-003   2.7534436534212703E-005
   24.800000000000001       -4.8215844270574283E-004   5.4998902888060896E-003   3.0481269952775959E-005
   24.900000000000002       -7.9659673020799227E-004   5.7521793038999274E-003   3.3722133094792715E-005
   25.000000000000000       -1.1417384032958921E-003   5.9983666162484375E-003   3.7283968644484381E-005
   25.100000000000001       -1.5187237076305254E-003   6.2361374579158182E-003   4.1195932094139774E-005
   25.200000000000003       -1.9285869108427343E-003   6.4629792614859707E-003   4.5489548407071664E-005
   25.300000000000001       -2.3722361241189159E-003   6.6761795465495573E-003   5.0198877566341389E-005
   25.400000000000002       -2.8504316184753417E-003   6.8728251482679690E-003   5.5360685930268584E-005
   25.500000000000000       -3.3637630751573262E-003   7.0498034505438872E-003   6.1014630717092373E-005
   25.600000000000001       -3.9126258820242569E-003   7.2038052033560531E-003   6.7203450700585834E-005
   25.700000000000003       -4.4971961558265446E-003   7.3313295513817139E-003   7.3973166254943844E-005
   25.800000000000001       -5.1174052226525017E-003   7.4286914109477926E-003   8.1373292291920588E-005
   25.900000000000002       -5.7729132116843421E-003   7.4920310255496688E-003   8.9457055837438440E-005
   26.000000000000000       -6.4630820672508232E-003   7.5173264793198646E-003   9.8281627204702769E-005
   26.100000000000001       -7.1869484724477739E-003   7.5004088182876434E-003   1.0790836078706643E-004
   26.200000000000003       -7.9431963334957497E-003   7.4369801505574477E-003   1.1840304175224578E-004
   26.300000000000001       -8.7301296392470681E-003   7.3226351191648569E-003   1.2983614860648664E-004
   26.400000000000002       -9.5456457105594916E-003   7.1528853473458685E-003   1.4228312082379804E-004
   26.500000000000000       -1.0387208974536722E-002   6.9231875652758486E-003   1.5582463634468638E-004
   26.600000000000001       -1.1251826114054224E-002   6.6289752108341007E-003   1.7054690324676559E-004
   26.700000000000003       -1.2136022355749072E-002   6.2656934727328799E-003   1.8654195331348870E-004
   26.800000000000001       -1.3035819645765657E-002   5.8288383161459786E-003   2.0390794995270132E-004
   26.900000000000002       -1.3946717182140087E-002   5.3139989111759692E-003   2.2274950458658091E-004
   27.000000000000000       -1.4863674282637754E-002   4.7169038494007361E-003   2.4317799510483842E-004
   27.100000000000001       -1.5781096644933431E-002   4.0334711096777923E-003   2.6531190050933459E-004
   27.200000000000003       -1.6692826033621485E-002   3.2598612530188266E-003   2.8927713637768470E-004
   27.300000000000001       -1.7592133906977434E-002   2.3925343024048494E-003   3.1520739578920899E-004
   27.400000000000002       -1.8471719866102472E-002   1.4283096516489822E-003   3.4324450327275836E-004
   27.500000000000000       -1.9323714825865288E-002   3.6442881477736448E-004   3.7353876303240606E-004
   27.600000000000001       -2.0139689887095271E-002  -8.0137892997889440E-004   4.0624931693778159E-004
   27.700000000000003       -2.0910671305197363E-002  -2.0708289694232425E-003   4.4154450705460689E-004
   27.800000000000001       -2.1627161698836831E-002  -3.4450117988961615E-003   4.7960222944216859E-004
   27.900000000000002       -2.2279168550514386E-002  -4.9243221024583960E-003   5.2061029947098969E-004
   28.000000000000000       -2.2856239930371489E-002  -6.5083873607778200E-003   5.6476680979264057E-004
   28.100000000000001       -2.3347507992524729E-002  -8.1959960405917978E-003   6.1228048055840252E-004
   28.200000000000003       -2.3741740911270227E-002  -9.9850265877000719E-003   6.6337101745495973E-004
   28.300000000000001       -2.4027402996494876E-002  -1.1872377838798794E-002   7.1826945030317160E-004
   28.400000000000002       -2.4192723766117894E-002  -1.3853901396401516E-002   7.7721846712490146E-004
   28.500000000000000       -2.4225775997883895E-002  -1.5924337443489582E-002   8.4047274571377186E-004
   28.600000000000001       -2.4114562588373238E-002  -1.8077254431178125E-002   9.0829925659811927E-004
   28.700000000000003       -2.3847112814478488E-002  -2.0304993823830657E-002   9.8097756377226505E-004
   28.800000000000001       -2.3411587403978931E-002  -2.2598621246361993E-002   1.0588001070106685E-003
   28.900000000000002       -2.2796392409505459E-002  -2.4947884564900553E-002   1.1420724511517616E-003
   29.000000000000000       -2.1990301880905019E-002  -2.7341180559049563E-002   1.2311135311758844E-003
   29.100000000000001       -2.0982588355244310E-002  -2.9765531175579521E-002   1.3262558602500302E-003
   29.200000000000003       -1.9763161139579748E-002  -3.2206570241904306E-002   1.4278457049757111E-003
   29.300000000000001       -1.8322711555935109E-002  -3.4648542379144880E-002   1.5362432477613968E-003
   29.400000000000002       -1.6652864025978053E-002  -3.7074314754547297E-002   1.6518226947869574E-003
   29.500000000000000       -1.4746332602693453E-002  -3.9465402935271558E-002   1.7749723540726008E-003
   29.600000000000001       -1.2597081332388708E-002  -4.1802012233164001E-002   1.9060946848364090E-003
