 # t =    11.400000000000000     
 # x re(psi) im(psi) |psi|^2
   2.1000000000000001       -5.9689143740341543E-011   1.1828266801687804E-010   1.7553583433646137E-020
   2.2000000000000002       -6.3040896352322560E-011   1.3089034543959664E-010   2.1106437142201212E-020
   2.3000000000000003       -6.4124765278230805E-011   1.4465245845279631E-010   2.5036319258426157E-020
   2.4000000000000004       -6.6935660294611457E-011   1.5992412778849191E-010   3.0056109267985517E-020
   2.5000000000000000       -6.7181898455711446E-011   1.7695804038478708E-010   3.5827555536937459E-020
   2.6000000000000001       -6.9155931718504829E-011   1.9593364360867481E-010   4.3172535589625694E-020
   2.7000000000000002       -6.7977129072696921E-011   2.1619849115262077E-010   5.1362677653635939E-020
   2.8000000000000003       -6.8370288759234075E-011   2.3866657057128287E-010   6.1636228293278191E-020
   2.9000000000000004       -6.5766619010872064E-011   2.6235275579231190E-010   7.3154216647941651E-020
   3.0000000000000000       -6.4620062857722501E-011   2.8912761868781502E-010   8.7770532411822575E-020
   3.1000000000000001       -5.9818571642580669E-011   3.1728377196100887E-010   1.0424725346316404E-019
   3.2000000000000002       -5.6078764994673415E-011   3.4942299743142128E-010   1.2524125901728684E-019
   3.3000000000000003       -4.8101081867361212E-011   3.8317808046976145E-010   1.4913915542930156E-019
   3.4000000000000004       -4.0595481682430199E-011   4.2202136911611673E-010   1.7975002912367017E-019
   3.5000000000000000       -2.8701160299704596E-011   4.6250497552400583E-010   2.1473460898701059E-019
   3.6000000000000001       -1.6519671280493930E-011   5.0872700727012260E-010   2.5907606746523095E-019
   3.7000000000000002        5.1134372827076206E-013   5.5608435025959197E-010   3.0923006607604098E-019
   3.8000000000000003        1.8856742754408694E-011   6.0988044172510333E-010   3.7230972994611308E-019
   3.9000000000000004        4.2512091620356627E-011   6.6528054581263955E-010   4.4440548257070112E-019
   4.0000000000000000        6.8222396183991423E-011   7.2885394312322554E-010   5.3588236574735955E-019
   4.1000000000000005        9.9331731222848175E-011   7.9436744638230184E-010   6.4088643269966725E-019
   4.2000000000000002        1.3403650620988798E-010   8.6841782305763291E-010   7.7211530040111160E-019
   4.2999999999999998        1.7440526865205263E-010   9.4401652710243436E-010   9.2158440117613595E-019
   4.4000000000000004        2.2020644699832582E-010   1.0287873407808993E-009   1.1068942718506609E-018
   4.5000000000000000        2.7248140287788869E-010   1.1155804751109284E-009   1.3187659113630268E-018
   4.6000000000000005        3.3215514831537174E-010   1.2127216510155042E-009   1.5810208453941771E-018
   4.7000000000000002        3.9872344112832529E-010   1.3126782819096495E-009   1.8821046543024822E-018
   4.8000000000000007        4.7489117226715352E-010   1.4237354480564838E-009   2.2525442515498680E-018
   4.9000000000000004        5.5874363513303653E-010   1.5385849183230971E-009   2.6794380006929717E-018
   5.0000000000000000        6.5541311504366835E-010   1.6652280802190612E-009   3.2025509105213047E-018
   5.1000000000000005        7.6130565038638515E-010   1.7970103073315415E-009   3.8088323379660376E-018
   5.2000000000000002        8.8325169003105681E-010   1.9409136574559864E-009   4.5472793736418915E-018
   5.3000000000000007        1.0160518170556902E-009   2.0909467231332410E-009   5.4044194939238089E-018
   5.4000000000000004        1.1681450187322327E-009   2.2535336256343016E-009   6.4429765866534101E-018
   5.5000000000000000        1.3330685007573039E-009   2.4246314314932112E-009   7.6559092062961459E-018
   5.6000000000000005        1.5211089994337978E-009   2.6085602601455034E-009   9.1183592189688677E-018
   5.7000000000000002        1.7246796237373301E-009   2.8031746179890506E-009   1.0832307743472798E-017
   5.8000000000000007        1.9554165086517016E-009   3.0104787640193252E-009   1.2886636110918935E-017
   5.9000000000000004        2.2056920526001346E-009   3.2306648518590346E-009   1.5302272815940753E-017
   6.0000000000000000        2.4881835402143780E-009   3.4636432539386164E-009   1.8187881920348241E-017
   6.1000000000000005        2.7953934331425059E-009   3.7123181138446270E-009   2.1595530224435173E-017
   6.2000000000000002        3.1395280975009563E-009   3.9740169556275390E-009   2.5649447438613145E-017
   6.3000000000000007        3.5137051008755851E-009   4.2543846428214576E-009   3.0445912224994161E-017
   6.4000000000000004        3.9296412877974598E-009   4.5474589963106794E-009   3.6121463973889409E-017
   6.5000000000000000        4.3832431939182125E-009   4.8616493366807103E-009   4.2848455169878321E-017
   6.6000000000000005        4.8855134697611532E-009   5.1889351260462666E-009   5.0793289605534450E-017
   6.7000000000000002        5.4348838130942440E-009   5.5397128395025112E-009   6.0226380405982808E-017
   6.8000000000000007        6.0397176711640794E-009   5.9042499842119012E-009   7.1338357423437898E-017
   6.9000000000000004        6.7017825340063342E-009   6.2944311247527926E-009   8.4533752317369079E-017
   7.0000000000000000        7.4268544527370315E-009   6.6987584088413316E-009   1.0003153128216233E-016
   7.1000000000000005        8.2215424494789338E-009   7.1294082541904084E-009   1.1842222230350242E-016
   7.2000000000000002        9.0890208949870849E-009   7.5750984555387360E-009   1.3999241744061718E-016
   7.3000000000000007        1.0040440936278066E-008   8.0481642264769725E-009   1.6558340161123203E-016
   7.4000000000000004        1.1076247178912702E-008   8.5390142475748288E-009   1.9559801588865750E-016
   7.5000000000000000        1.2211672474710296E-008   9.0576912548976611E-009   2.3116671549864664E-016
   7.6000000000000005        1.3444921711945064E-008   9.5962667726861531E-009   2.7285425581289213E-016
   7.7000000000000002        1.4795778662502587E-008   1.0161405193743493E-008   3.2216922174120407E-016
   7.8000000000000007        1.6261023392395894E-008   1.0748773634675864E-008   3.7995701641754948E-016
   7.9000000000000004        1.7863642235730886E-008   1.1361475141647497E-008   4.4819283132046231E-016
   8.0000000000000000        1.9600852053842106E-008   1.1999797332089702E-008   5.2818853724783349E-016
   8.0999999999999996        2.1496990398756682E-008   1.2662101062355778E-008   6.2244939951754825E-016
   8.2000000000000011        2.3551059435027697E-008   1.3352905090338995E-008   7.3295247486380815E-016
   8.3000000000000007        2.5788131584516305E-008   1.4065674036404844E-008   8.6287091671872093E-016
   8.4000000000000004        2.8211653288742391E-008   1.4809549779793045E-008   1.0152201459643775E-015
   8.5000000000000000        3.0846148886295642E-008   1.5573709324777827E-008   1.1940253232481899E-015
   8.5999999999999996        3.3700496705475799E-008   1.6370876002929558E-008   1.4037290592990801E-015
   8.7000000000000011        3.6796460932251346E-008   1.7187516142930923E-008   1.6493902483022109E-015
   8.8000000000000007        4.0150530323354545E-008   1.8038102466869759E-008   1.9374382258519060E-015
   8.9000000000000004        4.3781812745119618E-008   1.8908094123566198E-008   2.2743631506343573E-015
   9.0000000000000000        4.7715597994966189E-008   1.9811918524869233E-008   2.6692904076532784E-015
   9.0999999999999996        5.1968817435224565E-008   2.0735681797754561E-008   3.1307264852334304E-015
   9.2000000000000011        5.6575658527151550E-008   2.1691730714631570E-008   3.6713363191769468E-015
   9.3000000000000007        6.1551522973216763E-008   2.2669494638172792E-008   4.3024959674725764E-015
   9.4000000000000004        6.6938868686971182E-008   2.3676317160208488E-008   5.0413801353623537E-015
   9.5000000000000000        7.2754103487521268E-008   2.4706389219467611E-008   5.9035652425367809E-015
   9.6000000000000014        7.9046313268684147E-008   2.5760463045123525E-008   6.9119210976701272E-015
   9.7000000000000011        8.5835349850085518E-008   2.6839131669256135E-008   8.0880462726462450E-015
   9.8000000000000007        9.3175346878727554E-008   2.7936634461444061E-008   9.4621008110035481E-015
   9.9000000000000004        1.0109329309022160E-007   2.9059482201646993E-008   1.1064307413653287E-014
   10.000000000000000        1.0964581597689468E-007   3.0195132113637916E-008   1.2933950964599102E-014
   10.100000000000001        1.1887039682496501E-007   3.1355206113666387E-008   1.5113320191755154E-014
   10.200000000000001        1.2882403600375295E-007   3.2522050867484923E-008   1.7653316044923516E-014
   10.300000000000001        1.3955775247993266E-007   3.3709940163755983E-008   2.0612726343094163E-014
   10.400000000000000        1.5112847649259903E-007   3.4899254048347299E-008   2.4057774340105143E-014
   10.500000000000000        1.6360184307704077E-007   3.6104023990744899E-008   2.8069063606528959E-014
   10.600000000000001        1.7703506716515745E-007   3.7306109949253229E-008   3.2733160845717577E-014
   10.700000000000001        1.9150928891938138E-007   3.8516321866627425E-008   3.8159314792540735E-014
   10.800000000000001        2.0708459888849323E-007   3.9722205679051444E-008   4.4461884720816997E-014
   10.900000000000000        2.2385717343147600E-007   4.0928239033073375E-008   5.1787154847078311E-014
   11.000000000000000        2.4189377163730338E-007   4.2130066996505280E-008   6.0287539302049914E-014
   11.100000000000001        2.6130291170168412E-007   4.3325019063271947E-008   7.0156268940611014E-014
   11.200000000000001        2.8216394931175192E-007   4.4518613129636932E-008   8.1598401206191193E-014
   11.300000000000001        3.0459559594826564E-007   4.5701543386431781E-008   9.4867108138980991E-014
   11.400000000000000        3.2869540061817975E-007   4.6888716766520195E-008   1.1023921814755662E-013
   11.500000000000000        3.5459060086876787E-007   4.8066572454984977E-008   1.2804488961204416E-013
   11.600000000000001        3.8240296367767330E-007   4.9257922892900349E-008   1.4865836959719086E-013
   11.700000000000001        4.1226836047113831E-007   5.0449500532215594E-008   1.7251035314951047E-013
   11.800000000000001        4.4433711340527893E-007   5.1667451420852969E-008   2.0010499588566193E-013
   11.900000000000000        4.7875645555535936E-007   5.2904024215554337E-008   2.3200657951413072E-013
   12.000000000000000        5.1570711255994496E-007   5.4184349472544236E-008   2.6888976967267852E-013
   12.100000000000001        5.5535207483436410E-007   5.5511246673026802E-008   3.1149742553002680E-013
   12.200000000000001        5.9790291097668838E-007   5.6905646190499834E-008   3.6072614352275607E-013
   12.300000000000001        6.4354580025280246E-007   5.8384070834502251E-008   4.1755989675022803E-013
   12.400000000000000        6.9252084138913492E-007   5.9961478794686421E-008   4.8318049469756099E-013
   12.500000000000000        7.4504580036830716E-007   6.1669720999608422E-008   5.5889639913462096E-013
   12.600000000000001        8.0138679185311910E-007   6.3519457783455599E-008   6.4625551167373861E-013
   12.700000000000001        8.6180194912307180E-007   6.5555770415485060E-008   7.4700015854709352E-013
   12.800000000000001        9.2658185879289716E-007   6.7789468651563130E-008   8.6314935310416159E-013
   12.900000000000000        9.9603019754446201E-007   7.0275746436688013E-008   9.9701483495769368E-013
   13.000000000000000        1.0704628513622749E-006   7.3033101561883685E-008   1.1512245500704002E-012
   13.100000000000001        1.1502324947839260E-006   7.6123105705712127E-008   1.3288295192791371E-012
   13.200000000000001        1.2356843629490889E-006   7.9581803650352431E-008   1.5332491083091385E-012
   13.300000000000001        1.3272198421747954E-006   8.3474907478457576E-008   1.7684805696410255E-012
   13.400000000000000        1.4252213178100672E-006   8.7865186728794519E-008   2.0389760957791506E-012
   13.500000000000000        1.5301365669053514E-006   9.2825304443145327E-008   2.3499344505258575E-012
   13.600000000000001        1.6423963068941374E-006   9.8452244122841878E-008   2.7071584732723249E-012
   13.700000000000001        1.7624925189219418E-006   1.0483294942085824E-007   3.1173698265400879E-012
   13.800000000000001        1.8909157255015940E-006   1.1210348344265189E-007   3.5881294719491968E-012
   13.900000000000000        2.0282019949566692E-006   1.2037832633996587E-007   4.1280942737986240E-012
   14.000000000000000        2.1749136445309178E-006   1.2983657277571903E-007   4.7471068967969040E-012
   14.100000000000001        2.3316365185646364E-006   1.4063729072198847E-007   5.4563077022458383E-012
   14.200000000000001        2.4990132692184522E-006   1.5300478228631539E-007   6.2684777831323792E-012
   14.300000000000001        2.6776923208117548E-006   1.6716141022742787E-007   7.1979791020034636E-012
   14.400000000000000        2.8684031971530605E-006   1.8338143700976091E-007   8.2613656528776651E-012
   14.500000000000000        3.0718751655540322E-006   2.0196646277687282E-007   9.4772074848342149E-012
   14.600000000000001        3.2889298280263124E-006   2.2324799598180422E-007   1.0866899081391081E-011
   14.700000000000001        3.5203987309753420E-006   2.4761789252347046E-007   1.2454521845750564E-011
   14.800000000000001        3.7672000970906676E-006   2.7547744450450465E-007   1.4267684393950669E-011
   14.900000000000000        4.0302884625736811E-006   3.0731407040215453E-007   1.6337667029421667E-011
   15.000000000000000        4.3106861537515420E-006   3.4361590741240592E-007   1.8700087007972114E-011
   15.100000000000001        4.6094863972592338E-006   3.8496614533387120E-007   2.1395563779571133E-011
   15.200000000000001        4.9278259918228608E-006   4.3195865900505098E-007   2.4470057288774404E-011
   15.300000000000001        5.2669437594948565E-006   4.8527402821716639E-007   2.7976187448143931E-011
   15.400000000000000        5.6281045357613941E-006   5.4562993096301278E-007   3.1973272687020676E-011
   15.500000000000000        6.0126908192736567E-006   6.1380941240738494E-007   3.6529212882937613E-011
   15.600000000000001        6.4221079070897041E-006   6.9067052864872563E-007   4.1720495749448008E-011
   15.700000000000001        6.8578713897173390E-006   7.7711457813650220E-007   4.7634307065455894E-011
   15.800000000000001        7.3215348645565713E-006   8.7415484807932563E-007   5.4369019471338006E-011
   15.900000000000000        7.8147342088786022E-006   9.8283967047902217E-007   6.2036044573284791E-011
   16.000000000000000        8.3391692712405800E-006   1.1043549446791053E-006   7.0761343978240326E-011
   16.100000000000001        8.8965844621925402E-006   1.2399378301334231E-006   8.0686660915521711E-011
   16.199999999999999        9.4888131065096347E-006   1.3909728155190644E-006   9.1972379543782063E-011
   16.300000000000001        1.0117701110160976E-005   1.5589392504210890E-006   1.0479816734105610E-010
   16.400000000000002        1.0785194868746237E-005   1.7454610163093090E-006   1.1936706251628568E-010
   16.500000000000000        1.1493239531450703E-005   1.9523199086841228E-006   1.3590610795314554E-010
   16.600000000000001        1.2243870367828404E-005   2.1814408001770517E-006   1.5467104554886354E-010
   16.699999999999999        1.3039133762603822E-005   2.4349731992516796E-006   1.7594810376014889E-010
   16.800000000000001        1.3881137317877832E-005   2.7152251335963598E-006   2.0005842076389395E-010
   16.900000000000002        1.4772030754076576E-005   3.0247827820726909E-006   2.2736220347810757E-010
   17.000000000000000        1.5713990097746306E-005   3.3664333894783157E-006   2.5826235855786340E-010
   17.100000000000001        1.6709270754869065E-005   3.7432745568802157E-006   2.9321183356770939E-010
   17.199999999999999        1.7760130789662042E-005   4.1586730972597814E-006   3.3271680759577393E-010
   17.300000000000001        1.8868932144772184E-005   4.6163181744381255E-006   3.7734699377166481E-010
   17.400000000000002        2.0038041671833390E-005   5.1202481844585862E-006   4.2774005551258289E-010
   17.500000000000000        2.1269929437907503E-005   5.6748291073890110E-006   4.8461358369163363E-010
   17.600000000000001        2.2567099928971669E-005   6.2848467209948788E-006   5.4877329751059320E-010
   17.699999999999999        2.3932135947861527E-005   6.9554288494874889E-006   6.2112512150720877E-010
   17.800000000000001        2.5367696193090017E-005   7.6921642841200892E-006   7.0268940151880648E-010
   17.900000000000002        2.6876478998141557E-005   8.5010177946281931E-006   7.9461242688212929E-010
   18.000000000000000        2.8461287731086858E-005   9.3884213019858064E-006   8.9818735385529627E-010
   18.100000000000001        3.0124928476657786E-005   1.0361234614278920E-005   1.0148664984558789E-009
   18.199999999999999        3.1870302516242584E-005   1.1426763356001440E-005   1.1462871032708757E-009
   18.300000000000001        3.3700286425380558E-005   1.2592797038155850E-005   1.2942878423968757E-009
   18.400000000000002        3.5617789981733554E-005   1.3867548800443521E-005   1.4609358729155616E-009
   18.500000000000000        3.7625673168193531E-005   1.5259756234583500E-005   1.6485514416986287E-009
   18.600000000000001        3.9726719700955758E-005   1.6778582725077950E-005   1.8597330964605908E-009
   18.699999999999999        4.1923619657890793E-005   1.8433732088974570E-005   2.0973923639475781E-009
   18.800000000000001        4.4218848533799190E-005   2.0235377012519265E-005   2.3647770484938680E-009
   18.900000000000002        4.6614700462042445E-005   2.2194229833440123E-005   2.6655141370655032E-009
   19.000000000000000        4.9113111414978862E-005   2.4321553713003162E-005   3.0036356878746246E-009
   19.100000000000001        5.1715689008635542E-005   2.6629159192251773E-005   3.3836246089241937E-009
   19.200000000000003        5.4423547056749392E-005   2.9129510414902657E-005   3.8104508512501376E-009
   19.300000000000001        5.7237271144933994E-005   3.1835669611645194E-005   4.2896150677405232E-009
   19.400000000000002        6.0156822624243875E-005   3.4761456622480314E-005   4.8272021747613198E-009
   19.500000000000000        6.3181412467637157E-005   3.7921401100281723E-005   5.4299235428141432E-009
   19.600000000000001        6.6309486524472407E-005   4.1330887644689657E-005   6.1051902766371465E-009
   19.700000000000003        6.9538534579139023E-005   4.5006180204321472E-005   6.8611640479979727E-009
   19.800000000000001        7.2865117633509664E-005   4.8964494930749949E-005   7.7068471315686384E-009
   19.900000000000002        7.6284683288022507E-005   5.3224121366831370E-005   8.6521599996250970E-009
   20.000000000000000        7.9791566194992145E-005   5.7804414881421553E-005   9.7080444156333207E-009
   20.100000000000001        8.3378882945967046E-005   6.2725977055196088E-005   1.0886586318846262E-008
   20.200000000000003        8.7038457387947764E-005   6.8010611129967494E-005   1.2201136290745257E-008
   20.300000000000001        9.0760821608212893E-005   7.3681479346988915E-005   1.3666487137758597E-008
   20.400000000000002        9.4535072248055007E-005   7.9763083144415101E-005   1.5299029317647853E-008
   20.500000000000000        9.8348936980050244E-005   8.6281317166422584E-005   1.7116979097078701E-008
   20.600000000000001        1.0218861889648989E-004   9.3263508058957350E-005   1.9140595767435255E-008
   20.700000000000003        1.0603884477755557E-004   1.0073833362326581E-004   2.1392448462950934E-008
   20.800000000000001        1.0988276678673608E-004   1.0873589053964698E-004   2.3897716328158320E-008
   20.900000000000002        1.1370191381654533E-004   1.1728751614924733E-004   2.6684486650005049E-008
   21.000000000000000        1.1747617436292964E-004   1.2642580410154023E-004   2.9784135485670471E-008
   21.100000000000001        1.2118363256530121E-004   1.3618440372160348E-004   3.3231664618730617E-008
   21.200000000000003        1.2480058324522726E-004   1.4659790187083148E-004   3.7066130411278830E-008
   21.300000000000001        1.2830129538276902E-004   1.5770165738610296E-004   4.1331035139220356E-008
   21.400000000000002        1.3165796114720488E-004   1.6953152524235498E-004   4.6074756784438161E-008
   21.500000000000000        1.3484045588699724E-004   1.8212372263149757E-004   5.1350998888967901E-008
   21.600000000000001        1.3781613302374244E-004   1.9551445297921733E-004   5.7219187845380447E-008
   21.700000000000003        1.4054961486531894E-004   2.0973974216745447E-004   6.3744953683259757E-008
   21.800000000000001        1.4300241555459153E-004   2.2483506936232862E-004   7.1000499269611193E-008
   21.900000000000002        1.4513272689763396E-004   2.4083510861518722E-004   7.9065057958432214E-008
   22.000000000000000        1.4689493739429078E-004   2.5777345264334900E-004   8.8025275519745492E-008
   22.100000000000001        1.4823933369829072E-004   2.7568225420530071E-004   9.7975605339029225E-008
   22.200000000000003        1.4911161884283185E-004   2.9459205356939993E-004   1.0901875290016616E-007
   22.300000000000001        1.4945247228811536E-004   3.1453139534131849E-004   1.2126604012838667E-007
   22.400000000000002        1.4919714302389958E-004   3.3552669730939236E-004   1.3483795209384256E-007
   22.500000000000000        1.4827489601144594E-004   3.5760195559684019E-004   1.4986460343388954E-007
   22.600000000000001        1.4660868029036641E-004   3.8077857673197665E-004   1.6648642963451272E-007
   22.700000000000003        1.4411458275282227E-004   4.0507524019416953E-004   1.8485496318038421E-007
   22.800000000000001        1.4070152505311030E-004   4.3050767024807601E-004   2.0513377329469717E-007
   22.900000000000002        1.3627087352348404E-004   4.5708862137454874E-004   2.2749975876093892E-007
   23.000000000000000        1.3071614308747911E-004   4.8482763743558951E-004   2.5214454808504175E-007
   23.100000000000001        1.2392285484199390E-004   5.1373103734374368E-004   2.7927645268246889E-007
   23.200000000000003        1.1576830645672001E-004   5.4380172704893690E-004   3.0912261912126349E-007
   23.300000000000001        1.0612167083524178E-004   5.7503905163095348E-004   3.4193171992148972E-007
   23.400000000000002        9.4843964748380602E-005   6.0743865837546110E-004   3.7797710133817226E-007
   23.500000000000000        8.1788313936734231E-005   6.4099214865985532E-004   4.1756026294019189E-007
   23.600000000000001        6.6800240308879537E-005   6.7568687986082493E-004   4.6101503172138091E-007
   23.700000000000003        4.9718041437699545E-005   7.1150543426515311E-004   5.0871186663324485E-007
   23.800000000000001        3.0373412581111543E-005   7.4842518030978147E-004   5.6106279471355140E-007
   23.900000000000002        8.5919596219343375E-006   7.8641759268643658E-004   6.1852645185687495E-007
   24.000000000000000       -1.5805951701371819E-005   8.2544743314954443E-004   6.8161329300235762E-007
   24.100000000000001       -4.3004483010574568E-005   8.6547189460261869E-004   7.5089098590605314E-007
   24.200000000000003       -7.3191411915438754E-005   9.0643938114618036E-004   8.2698933447084586E-007
   24.300000000000001       -1.0655719898489572E-004   9.4828836872995286E-004   9.1060526692402163E-007
   24.400000000000002       -1.4329412947718101E-004   9.9094587878109826E-004   1.0025069422158663E-006
   24.500000000000000       -1.8359525895339537E-004   1.0343259455804956E-003   1.1035373808111507E-006
   24.600000000000001       -2.2765362101044730E-004   1.0783279039751265E-003   1.2146172396505583E-006
   24.700000000000003       -2.7566124393660612E-004   1.1228344663695930E-003   1.3367463602761656E-006
   24.800000000000001       -3.2780838765718550E-004   1.1677098874031807E-003   1.4710047201575525E-006
   24.900000000000002       -3.8428280264342791E-004   1.2127978175471223E-003   1.6185518186545504E-006
   25.000000000000000       -4.4526899808812562E-004   1.2579193597947217E-003   1.7806255964047655E-006
   25.100000000000001       -5.1094778111093948E-004   1.3028709657041985E-003   1.9585403882971831E-006
   25.200000000000003       -5.8149564222563814E-004   1.3474224421377151E-003   2.1536844195037717E-006
   25.300000000000001       -6.5708446034789039E-004   1.3913151301469828E-003   2.3675177794065940E-006
   25.400000000000002       -7.3788109846297900E-004   1.4342600552620206E-003   2.6015704215891470E-006
   25.500000000000000       -8.2404710289233089E-004   1.4759365214594192E-003   2.8574422431629742E-006
   25.600000000000001       -9.1573847864351624E-004   1.5159907143593812E-003   3.1368048072922085E-006
   25.700000000000003       -1.0131052570384316E-003   1.5540347747678939E-003   3.4414063430268048E-006
   25.800000000000001       -1.1162912301364001E-003   1.5896461477344487E-003   3.7730809854864102E-006
   25.900000000000002       -1.2254333140025882E-003   1.6223672333599492E-003   4.1337622469473815E-006
   26.000000000000000       -1.3406609009444710E-003   1.6517056184062683E-003   4.5255031011960740E-006
   26.100000000000001       -1.4620949058645029E-003   1.6771344784183508E-003   4.9505015724545226E-006
   26.200000000000003       -1.5898464277150533E-003   1.6980936458480755E-003   5.4111336937879243E-006
   26.300000000000001       -1.7240152261057441E-003   1.7139909301711151E-003   5.9099934085532844E-006
   26.400000000000002       -1.8646875193719867E-003   1.7242038935105916E-003   6.4499386112987361E-006
   26.500000000000000       -2.0119335367064419E-003   1.7280820929434842E-003   7.0341442760760248E-006
   26.600000000000001       -2.1658043770552983E-003   1.7249494705481611E-003   7.6661592756162700E-006
   26.700000000000003       -2.3263283406390438E-003   1.7141072922218681E-003   8.3499673577085911E-006
   26.800000000000001       -2.4935067691330901E-003   1.6948370921835623E-003   9.0900487767537739E-006
   26.900000000000002       -2.6673090842271995E-003   1.6664039454825296E-003   9.8914398603206816E-006
   27.000000000000000       -2.8476674943163647E-003   1.6280598298859515E-003   1.0759788967874317E-005
   27.100000000000001       -3.0344709143330416E-003   1.5790469109828015E-003   1.1701402877017532E-005
   27.200000000000003       -3.2275585094198303E-003   1.5186010154175410E-003   1.2723282975755543E-005
   27.300000000000001       -3.4267127963297332E-003   1.4459547494936047E-003   1.3833145726113052E-005
   27.400000000000002       -3.6316522561785900E-003   1.3603406791756897E-003   1.5039424873227220E-005
   27.500000000000000       -3.8420239292579193E-003   1.2609941896535440E-003   1.6351254219330462E-005
   27.600000000000001       -4.0573956334570829E-003   1.1471560755633801E-003   1.7778426388098581E-005
   27.700000000000003       -4.2772484075970299E-003   1.0180750258554109E-003   1.9331330698561825E-005
   27.800000000000001       -4.5009690415253895E-003   8.7300960049082363E-004   2.1020868075319128E-005
   27.900000000000002       -4.7278428923962761E-003   7.1123021502997427E-004   2.2858346833953569E-005
   28.000000000000000       -4.9570473948475392E-003   5.3202073691388648E-004   2.4855364939271170E-005
   28.100000000000001       -5.1876460051601047E-003   3.3468000170626747E-004   2.7023681778395697E-005
   28.200000000000003       -5.4185832447432450E-003   1.1852336862421095E-004   2.9375092169122265E-005
   28.300000000000001       -5.6486806056495727E-003  -1.1711586660261095E-004   3.1921308710851704E-005
   28.400000000000002       -5.8766336471737859E-003  -3.7288460240094616E-004   3.4673865949802788E-005
   28.500000000000000       -6.1010105178268600E-003  -6.4940794348485801E-004   3.7644060015695200E-005
   28.600000000000001       -6.3202516650477467E-003  -9.4728657042937462E-004   4.0842932956054662E-005
   28.700000000000003       -6.5326713042990654E-003  -1.2670933966350173E-003   4.4281320045808518E-005
   28.800000000000001       -6.7364602368494017E-003  -1.6093695067173500E-003   4.7969966731804743E-005
   28.900000000000002       -6.9296903328015889E-003  -1.9746187880004366E-003   5.1919727466448112E-005
   29.000000000000000       -7.1103206484673916E-003  -2.3633015800120921E-003   5.6141854082109401E-005
   29.100000000000001       -7.2762048729761285E-003  -2.7758267487774111E-003   6.0648371492749729E-005
   29.200000000000003       -7.4251004766220235E-003  -3.2125422626539035E-003   6.5452544877270063E-005
   29.300000000000001       -7.5546789524172046E-003  -3.6737242261503738E-003   7.0569423763899657E-005
   29.400000000000002       -7.6625373786906288E-003  -4.1595639604053557E-003   7.6016451420534131E-005
   29.500000000000000       -7.7462110092467642E-003  -4.6701535806096036E-003   8.1814119466256481E-005
   29.600000000000001       -7.8031865278824445E-003  -5.2054696087089668E-003   8.7986633836118785E-005
   29.700000000000003       -7.8309161654582619E-003  -5.7653549843089957E-003   9.4562566085532095E-005
   29.800000000000001       -7.8268319580159333E-003  -6.3494995749382166E-003   1.0157544335116012E-004
   29.900000000000002       -7.7883603546060835E-003  -6.9574190982216941E-003   1.0906423752149977E-004
   30.000000000000000       -7.7129367623072114E-003  -7.5884331563877052E-003   1.1707371126831430E-004
   30.100000000000001       -7.5980197343662806E-003  -8.2416421890423100E-003   1.2565456985602156E-004
   30.200000000000003       -7.4411049914714176E-003  -8.9159040516144823E-003   1.3486338855169636E-004
   30.300000000000001       -7.2397386367952605E-003  -9.6098105418855936E-003   1.4476227418004159E-004
